,mse,rmse,mae,mape
A,0.022840004975744777,0.15112910036040306,0.12425404545341498,0.11097063105358611
AAL,0.02647190193929077,0.16270188056470267,0.13203100903673745,0.17931588349760394
AAP,0.03434172196288816,0.18531519625461954,0.18036064767005405,0.23656151437126446
AAPL,0.014978988906346212,0.12238867964949296,0.10262578690935904,0.12501024284624587
ABBV,0.0035637313972619483,0.05969699655143421,0.05148180228422913,0.05846442046153026
ABT,0.009728039357142781,0.09863082356516538,0.0819906199340099,0.10296047521331249
ACN,0.008103083627993007,0.090017129636492,0.07660969301033527,0.07269740966557231
ADBE,0.015330485048321933,0.12381633595096381,0.10374109134219361,0.09563332264247551
ADI,0.005283071554048793,0.07268474086112431,0.06021623546053544,0.06644241524143608
ADM,0.024752088657834816,0.1573279652758365,0.13298969356923343,0.17049185979755538
ADP,0.0030289586843232413,0.05503597627300929,0.045520262865901946,0.04572678686611616
ADSK,0.026456033249805923,0.1626531071016042,0.13509898597052217,0.1338319334507959
AEE,0.020358802479851914,0.1426842755171428,0.12130301929802816,0.10586484836801924
AEP,0.01674403874395861,0.12939875866467426,0.1124781654871762,0.09895045339773786
AES,0.01147758806992861,0.10713350582300857,0.08828667723861044,0.10754963510087533
AFL,0.01377360257014267,0.11736099254071887,0.09791933749308505,0.08967577086443099
AIG,0.008901964224043896,0.09435022111285112,0.07704845760520601,0.08924030117409894
AIZ,0.006460490390482972,0.08037717580559155,0.06364504751639151,0.06211031800653241
AJG,0.009018682790937446,0.09496674571099847,0.0788504273870784,0.08173492749490924
AKAM,0.0761489355777868,0.27595096589391893,0.2695602932732463,0.38849477380456127
ALB,0.18709814259456145,0.4325484280338578,0.3552401198631576,0.249833585346526
ALGN,0.07733328561166167,0.27808862905854614,0.22732179524560475,0.1840321987752647
ALK,0.020995715264447525,0.14489898296553888,0.12004110711624054,0.1462717595493648
ALL,0.006743785807580273,0.08212055654694672,0.07151046417318663,0.06672219543419937
ALLE,0.005040886331228886,0.07099919951118383,0.05757678928673179,0.05630120444094118
AMAT,0.21142152692775532,0.459805966607389,0.37050708939651394,0.24938973749511334
AMCR,0.021988801561363815,0.14828621500788203,0.13046490055276738,0.11761277639711637
AMD,1.6892800738297258,1.2997230758241256,0.9795213864918249,0.41400813245437823
AME,0.020411354447707707,0.14286831155895877,0.13019344330387186,0.15735927448224746
AMGN,0.003677998583416249,0.06064650512120422,0.04943058268713755,0.052656973616744075
AMP,0.02754030282169548,0.1659527126072228,0.15145867575247157,0.19883765767648948
AMT,0.012419032128061972,0.11144071126864712,0.09061069688476336,0.0852118287250811
AMZN,0.05060780084579979,0.2249617764105711,0.18894465594470372,0.16831327749651218
ANET,0.010049286793480867,0.1002461310648988,0.08467410295250984,0.1038624505553949
ANSS,0.005155185127257648,0.07179961787682193,0.06247818406540336,0.06891848513165558
AON,0.009933484796015083,0.09966686909908971,0.08478307900238831,0.08174068375391588
AOS,0.037268350826152846,0.19305012516482045,0.15594833214218595,0.13607781346125916
APA,0.036800318694173585,0.19183409158482123,0.16321251638893558,0.15261487911053456
APD,0.004312173862317257,0.06566714446599042,0.05054353805367062,0.05336990447772077
APH,0.009945090608927941,0.09972507512620855,0.07673557252142199,0.07339700339766228
APTV,0.020437202224549415,0.14295874308537207,0.13011659202783876,0.16191762384976024
ARE,0.01715136160716777,0.13096320707423048,0.10247350934096004,0.09757801704312125
ATO,0.04775626595495033,0.21853207076983078,0.1988140199318602,0.16789739323360525
AVB,0.0012125384275928296,0.034821522476664195,0.02791516656478145,0.02874806681847819
AVGO,0.049973585697834534,0.22354772577200274,0.1896213871314065,0.15587184762905196
AVY,0.02779550696019756,0.1667198457298877,0.14313379130435405,0.12466076082055215
AWK,0.07614582584599391,0.27594533126326654,0.24211065706781654,0.18954546843727624
AXP,0.038301909772724005,0.19570873708836814,0.1857930973308623,0.24131890639076606
AZO,0.001010037293196074,0.03178108388957296,0.02593385150587019,0.02702530765174639
BA,0.006693398459512474,0.08181319245398308,0.0689734973981889,0.07923209931077972
BAC,0.02085184065013718,0.14440166429143808,0.1220718320001557,0.15680098569987794
BAX,0.02332668474466187,0.15273075899982252,0.12287903162032887,0.11256212835402651
BBY,0.017074753069191376,0.13067039859582344,0.12247411976420966,0.14694863815459064
BDX,0.019538072674546523,0.13977865600493705,0.11567604661264184,0.10306751855766652
BEN,0.016059329115292696,0.12672540832561044,0.11396874079409931,0.14394853412405534
BIIB,0.013056742008688272,0.11426610174801743,0.09406305155902407,0.1157359879141134
BIO,0.00512976248933815,0.0716223602608721,0.06065246734579482,0.06418975273899052
