,mse,rmse,mae,mape
A,0.024672952610767948,0.15707626367713215,0.12450703761690214,0.10716469102912621
AAL,0.08166810449137263,0.28577631898282374,0.26284343625949996,0.23726778116320954
AAP,0.016165971292192327,0.12714547295201795,0.09470817973189113,0.11552436896669435
AAPL,0.09986243461883422,0.3160101811949011,0.2789136503862052,0.21838967676246765
ABBV,0.0044123134906052875,0.06642524738836346,0.050930335847583344,0.04859352978203166
ABT,0.009481703780084194,0.09737404058620652,0.08288144298585974,0.08056308892943868
ACN,0.001137082641846211,0.033720656011504445,0.028278806176154,0.027797101444427746
ADBE,0.05428793744602828,0.23299771983010537,0.19065826853636542,0.15074328246610355
ADI,0.08270071672052963,0.2875773230290066,0.26238951572866465,0.20636587946122373
ADM,0.004531609429998816,0.06731722981524726,0.05946786441597304,0.05828019975367531
ADP,0.009538689233487519,0.09766621336720042,0.0818065107727517,0.07623155474606688
ADSK,0.19418276349108188,0.4406617336359964,0.38328557566710547,0.2672739051410728
AEE,0.004091635652577454,0.06396589444835,0.05323036747628639,0.051870599324185224
AEP,0.0018231422676613887,0.04269827007808851,0.03366034086821072,0.036156681556588015
AES,0.002667125063164221,0.05164421616371209,0.03851530438011004,0.039791134598820034
AFL,0.0019527425349988995,0.04418984651476965,0.03585007294854937,0.0352994808441304
AIG,0.016378924590520313,0.1279801726460795,0.11999872159647783,0.10905851733513822
AIZ,0.012368236511277372,0.11121257353050226,0.0953655417790902,0.08572399461505124
AJG,0.018871071241026056,0.13737201767836876,0.12416317659099137,0.10982649981317386
AKAM,0.02329564359769455,0.1526291046874565,0.1284214694135102,0.12071324566867116
ALB,0.051252521933035367,0.2263901984031892,0.19097728476632417,0.16226798858325225
ALGN,0.17098416883191603,0.4135023202255533,0.33689503094079876,0.23829274613792828
ALK,0.0592014386654423,0.24331345763323964,0.21031791977179953,0.19129406303490018
ALL,0.024047903087702743,0.15507386332874648,0.12555485611482303,0.1065737068401919
ALLE,0.006290578846182384,0.07931316943725288,0.06595728609455485,0.06267089360339517
AMAT,0.2481608288126119,0.49815743376227145,0.4499897800046243,0.320360875822125
AMCR,0.0021822929381306237,0.046715018335976535,0.04186350348695624,0.043173405638855564
AMD,1.4019001011531438,1.1840186236513106,1.0705757948080756,0.5292958993056616
AME,0.014437297127655306,0.12015530420108514,0.09091367806975888,0.08334715267374608
AMGN,0.005956936846746475,0.07718119490359342,0.06508988232248804,0.06357260842057348
AMP,0.0529001621061977,0.2300003524045076,0.19747696941542184,0.16093428736469778
AMT,0.008940754064996604,0.0945555607301686,0.07671667376554188,0.07282309451697873
AMZN,0.037826733402596416,0.19449095969375135,0.1697913200363474,0.14444764783623118
ANET,0.3933485004734493,0.6271750158236928,0.5181083607903105,0.31682047013109604
ANSS,0.030133565704019247,0.17359022352661238,0.13240827159819354,0.10946919794998615
AON,0.00984367998897781,0.09921532134190672,0.07999068414482742,0.07203189446313776
AOS,0.035603757027797,0.1886895784822177,0.178081658322363,0.15781864975432736
APA,0.014906160090146317,0.12209078626229874,0.11092098204533538,0.11705038155159866
APD,0.003759522201509941,0.061314942726140916,0.05389594681903161,0.05156274291904495
APH,0.032231906766264896,0.17953246716475796,0.1687034164241015,0.1442322701090482
APTV,0.014159124172584471,0.11899211811117773,0.08757143955848865,0.08237653126984469
ARE,0.020154218488079745,0.1419655538786777,0.13700632997449363,0.12533189109147855
ATO,0.0018707381530317186,0.043252030623217204,0.035523607723231924,0.036125057783524234
AVB,0.0016444885751366065,0.04055229432642013,0.03219045240768823,0.033460470744782304
AVGO,0.10186635316471511,0.31916508763446405,0.27373616084797786,0.20912465159863833
AVY,0.006441960313047241,0.08026182350935743,0.06885548929910587,0.06479680194051385
AWK,0.0014736033979391994,0.03838754222321611,0.03251209792442019,0.03655498697510194
AXP,0.030390424293466927,0.17432849535708994,0.1507154072972727,0.12722321197380274
AZO,0.019155762973673596,0.13840434593492212,0.09241071656655755,0.11973983551438519
BA,0.08603630575669333,0.29331946024205985,0.2411456116620369,0.1800391567825798
BAC,0.25566681835977173,0.5056350644088795,0.4485525611949672,0.29766668448065525
BAX,0.022183025003746727,0.14893966900643604,0.11612766666101003,0.10017084396584004
BBY,0.2271460185938258,0.4765983829114675,0.42633186715376475,0.2878114008303822
BDX,0.004645391386156655,0.0681571081117491,0.058385428906589085,0.05575505820699985
BEN,0.015879050251018302,0.12601210358937073,0.10799752836927212,0.10392827066593668
BIIB,0.011604719066558767,0.10772520163155308,0.08737227423902832,0.0852642851223705
BIO,0.09738709417618771,0.3120690535381355,0.27293636519225756,0.2051925537225057
BK,0.020365532418263436,0.14270785689044396,0.12563930752434355,0.11083039333594163
BKNG,0.05756611384016009,0.23992939344765596,0.21329995591917444,0.17409765924267778
BKR,0.05912209825720828,0.24315036141698057,0.21963492954527108,0.1818813238730365
BLK,0.008685642586181964,0.09319679493513693,0.08140716395011852,0.07452763724156573
BMY,0.05197713508441994,0.22798494486351492,0.22018362910357606,0.30472356117670774
BR,0.007537711663477773,0.08681999575833768,0.07491958524803735,0.07087145520560365
BSX,0.008513971407730745,0.09227118405943832,0.0800713958418594,0.07646565749945379
BWA,0.0237631549574863,0.1541530244837457,0.133799966135388,0.12737354606558415
BXP,0.0037324824504584406,0.061094045949326686,0.05054809343026219,0.053024681795613995
C,0.07643116596662987,0.2764618707283698,0.24670753884149982,0.1951566724859112
CAG,0.0048597734233837495,0.0697120751619384,0.05908240103507802,0.05688368174110144
CAH,0.004024060958945487,0.06343548659027916,0.052058790343523446,0.060173815876518474
CAT,0.06550382266282201,0.2559371459222401,0.2379557344659925,0.19437037046486136
CB,0.004768973903377803,0.069057757734941,0.05658017204009001,0.053002499334190545
CBOE,0.042163706820820684,0.20533803062467673,0.17315029692694173,0.1438317926291485
CBRE,0.015065331460224497,0.12274091192517879,0.09957643983012562,0.0914256761477139
CCI,0.002409301115697962,0.049084632174418524,0.04067024921695725,0.04442655499229228
CCL,0.033594734248353325,0.18328866372024574,0.14429928464851144,0.12081528483092914
CDNS,0.03852621930913413,0.19628097031840383,0.1527802090573286,0.12553779760049572
CDW,0.09405219286470445,0.306679299700362,0.2708134293739458,0.20476937096814596
CE,0.040939273413870644,0.20233455813051474,0.17581330882569582,0.1462785510132858
CF,0.010842968020182083,0.10412957322577522,0.08252356667701857,0.10066873900659272
CFG,0.2338782737090417,0.4836096294626914,0.4312666736211633,0.2925640037324517
CHD,0.0026141114686028546,0.05112838222164725,0.036965443993893586,0.04079507938796002
CHRW,0.0030696114047075625,0.05540407389991789,0.045284137347831016,0.046920839434894654
CHTR,0.10711764693716572,0.32728832386317375,0.30198593316642536,0.23347560779553084
CI,0.012885039979521824,0.11351228999329466,0.08877313093015086,0.08152043034423641
CINF,0.0034889157970428787,0.05906704493237222,0.046977194967071104,0.04784070086171318
CL,0.0021919669285955052,0.046818446456450315,0.03816411237141117,0.040545831114366965
CLX,0.003361240736255771,0.05797620836391227,0.04332006080379158,0.04879903798310836
CMA,0.20914860384899292,0.45732767667067004,0.40396492007520907,0.2788015512080239
