,mse,rmse,mae,mape
A,0.02893592683511684,0.17010563434265438,0.13243913775345736,0.11015485740908791
AAL,0.08140590494661978,0.28531720057967025,0.26899759643824633,0.2233813265574828
AAP,0.04663607807523656,0.2159538795095762,0.1635077887207888,0.23986104314993684
AAPL,0.09029576663303465,0.30049254006220294,0.2671964233477019,0.2126545813500904
ABBV,0.00766972444881237,0.08757696300290602,0.05723234218128788,0.053577908630220335
ABT,0.007112407712751692,0.0843350918227501,0.0662944193537287,0.06482433548563403
ACN,0.004588949404654185,0.06774178477612017,0.05760197682901696,0.05454959809466875
ADBE,0.07842681306778684,0.2800478763850689,0.2379968000442738,0.182650258995176
ADI,0.057039079555178014,0.23882855682513768,0.22160821452416954,0.18092258780715362
ADM,0.002076883198817183,0.045572834000281164,0.037906772017435274,0.038312860977205355
ADP,0.01143136345512745,0.10691755447599542,0.09375313547315582,0.08524394401132739
ADSK,0.2034442040263854,0.45104789549047386,0.404102884013475,0.29044458939381734
AEE,0.004607221375035753,0.06787651563711673,0.05716358844578636,0.05414376059134711
AEP,0.002921825378828736,0.054053911781005604,0.04480261553121784,0.047716602300447435
AES,0.005986140416114386,0.07737015197163817,0.07037376846973802,0.07814358496906879
AFL,0.002183906631799578,0.04673228682398902,0.035921035736595906,0.03471300858865431
AIG,0.011432795036853538,0.10692424905910511,0.09705918813067368,0.0899989227783592
AIZ,0.012587030279401099,0.11219193500159046,0.09836554401594211,0.08886491892632367
AJG,0.01626621399205082,0.1275390684929556,0.11532232223771971,0.10170089160383149
AKAM,0.0271986731496687,0.16492020236971788,0.14860999226327593,0.1491074434408577
ALB,0.0576131691179876,0.24002743409449595,0.20062891018541806,0.15868414792175026
ALGN,0.19675281985068144,0.4435682809339295,0.326385672123922,0.2153336288871942
ALK,0.09009781852996446,0.30016298660888296,0.27482903216270943,0.21905074268622746
ALL,0.03488217739644151,0.18676770972639117,0.15713841510275778,0.12715053271250995
ALLE,0.005307644749315338,0.07285358432716497,0.06341815700901507,0.06176277188711047
AMAT,0.14669252794989876,0.38300460565102706,0.3373540365261835,0.25227238174136185
AMCR,0.003795564361161088,0.061608151742777416,0.053214961364057865,0.05280285960235626
AMD,0.5047747653592586,0.710475027963164,0.6422343100529507,0.4018992231344117
AME,0.028656735378174886,0.16928300380775055,0.13771861664136043,0.11596628186996105
AMGN,0.004817097682308608,0.06940531451055178,0.057755422212493586,0.06325783788531324
AMP,0.08422341831532464,0.29021271218767214,0.2643048767763868,0.20494181304572942
AMT,0.012231359463646015,0.11059547668709609,0.08965854817986278,0.08262236269747111
AMZN,0.028520813011671153,0.1688810617318329,0.1417751558593044,0.11958506187752269
ANET,0.4530004879333705,0.6730531092962654,0.5767229509001409,0.35414379894603776
ANSS,0.031964922437573116,0.1787873665491304,0.1336593326227691,0.11026572950875321
AON,0.015879946340814875,0.12601565910955223,0.09523211565384976,0.08107025626743707
AOS,0.01323457617586626,0.11504162801293391,0.09903380471747285,0.08941911162168824
APA,0.023704543406448977,0.1539627987744084,0.1368099712404146,0.1563658133068997
APD,0.0012733035578088583,0.03568337929357109,0.028813603643981067,0.02880011067332946
APH,0.029167653652852153,0.1707854023412193,0.16099233043950398,0.1401349359392056
APTV,0.041953472228762854,0.20482546772499471,0.16200373712014074,0.1321157761828909
ARE,0.00403875152396887,0.06355117248303818,0.05173751194770235,0.04924692758242268
ATO,0.0032213641100357756,0.05675706220406211,0.04750543355990781,0.04731312617809219
AVB,0.0018153639168071575,0.04260708763582836,0.03402741178566974,0.03459658821583329
AVGO,0.08910090655504134,0.2984977496649537,0.25292724498652597,0.19369314776700225
AVY,0.011499255596553596,0.10723458209250221,0.08575206382635674,0.07779322500124311
AWK,0.002945632903030036,0.05427368518011317,0.046896342102165485,0.05262910599749222
AXP,0.04431043880993732,0.21050044847918334,0.19282220564579144,0.1581178622902385
AZO,0.04165848001169256,0.20410409111943975,0.1519296680316542,0.21224109137969507
BA,0.1817727406489253,0.4263481448873975,0.3576103543517465,0.24323033271312886
BAC,0.24176055682786232,0.4916915260891348,0.46557305743742977,0.32269778722987413
BAX,0.025135489966227352,0.1585417609534704,0.12260151893530415,0.10349397009860782
BBY,0.1667581774696462,0.40836035247027375,0.37144997269697483,0.2809683364201017
BDX,0.004236166885811076,0.06508584243759219,0.052413286275886775,0.04872783275456124
BEN,0.028540278115074817,0.16893868152402167,0.15362856328721816,0.13192802281735538
BIIB,0.005726349975089723,0.07567265011277009,0.061810526589611454,0.07107989368555123
BIO,0.09894591063106077,0.3145566890578879,0.2889019378419294,0.2229614624458507
BK,0.03578593352953869,0.18917170382892545,0.1750867621388494,0.14778880831816715
BKNG,0.05132727997425255,0.22655524706846353,0.20300113223838426,0.1668288654570956
BKR,0.03893161706675446,0.19731096539917506,0.17075015398011173,0.14882926279792702
BLK,0.008753696442766955,0.09356119090075198,0.0769910804494445,0.07001921808684354
BMY,0.02567912722796417,0.1602470818079511,0.1557484315141147,0.2151971875187853
BR,0.0035918764036895856,0.059932265130642155,0.0473767940677965,0.04600425565124713
BSX,0.006840979051618002,0.08271021128988852,0.06693247195278701,0.06570792578347483
BWA,0.04970257289528017,0.22294073852770868,0.2041920104030698,0.1723789877729084
BXP,0.010982838589978056,0.10479903906991732,0.09214327389378497,0.10533777044937415
C,0.1019000893941961,0.3192179340109138,0.29891744201498444,0.22988058884100906
CAG,0.005576969177425522,0.0746791080384971,0.06558409214099338,0.06473529009067304
CAH,0.011452591816422749,0.10701678287270062,0.08692846118615924,0.10132137443021781
CAT,0.06081784780791151,0.24661274867271463,0.22170931682638834,0.1777185196420696
CB,0.005673230239061838,0.07532084863476936,0.061479095040130494,0.05606690012502204
CBOE,0.05848617687067796,0.24183915495774866,0.19821770122249838,0.153873775914882
CBRE,0.026817839450517186,0.16376153226724885,0.14227069456215094,0.12297046540847052
CCI,0.004374138830359283,0.06613727262564796,0.056459864742518545,0.06156834887653762
CCL,0.07521933981473292,0.27426144427303834,0.24175161785421825,0.19142038707535536
CDNS,0.06133864314475248,0.24766639486364006,0.19964914542204207,0.15474320234276168
CDW,0.08712779282289666,0.2951741737057913,0.27109129074451804,0.21064926458377956
CE,0.09424728608753587,0.30699720859893154,0.2824102471221859,0.21889363545363613
CF,0.041524732604352736,0.20377618262287853,0.17157376998683008,0.14919419323924812
CFG,0.22332481935225404,0.4725725545905666,0.4500270677206938,0.3172665811534055
CHD,0.003496957611389143,0.05913507936402168,0.046829296988583485,0.05104745779340767
CHRW,0.004107680779367022,0.06409119112145617,0.0539393450325212,0.05491682479857861
CHTR,0.07427259213719185,0.27252998392322236,0.24274989873590794,0.19903328889135727
CI,0.027725864816640813,0.1665108549513839,0.13753302238207762,0.12145600986321001
CINF,0.0028183175449047904,0.05308782859474279,0.043979636813882665,0.04674055245416835
CL,0.003976442787326387,0.06305904207428453,0.05137518565195735,0.055253642206664885
CLX,0.0036842068717183435,0.060697667761771074,0.046749196413525575,0.05229529245938424
CMA,0.23018597340205416,0.4797770038278764,0.4552620340329305,0.31008880089357976
CMCSA,0.016155215517086898,0.12710316879246913,0.11204125624068757,0.09779853264284398
CME,0.027463638126932928,0.16572156808011723,0.15271342513720446,0.13407824303482818
CMG,0.014556994407176909,0.1206523700852035,0.08556630987386868,0.10281204435998367
CMI,0.05584957185126156,0.23632514011687702,0.21918156498575056,0.17863563852918626
CMS,0.002329883773217109,0.04826886960782393,0.040685816170307816,0.0415248403892346
CNC,0.013816992569520887,0.11754570417297643,0.09499516355242967,0.10348117229132348
CNP,0.026480600032232203,0.16272860852423032,0.14138160991000714,0.12069293406807417
COF,0.048133295277230696,0.21939301556164156,0.2041536976162851,0.1714557354661233
COO,0.027710554997762656,0.16646487616840575,0.12057238769684278,0.10046137240226592
COP,0.01225725914925686,0.11071250674272018,0.08956868972464536,0.08254589974020933
COST,0.002816398545112047,0.053069751696348144,0.04394702816192207,0.04500445943217047
CPB,0.013182943630089868,0.11481700061441193,0.09777501123335296,0.12022499074224433
CPRT,0.022444348084422645,0.14981437876393122,0.14044877592985244,0.12348073690304985
CRM,0.005755444542632774,0.07586464619724245,0.06419916633964444,0.06464211139216455
CSCO,0.003221204895910953,0.05675565959365597,0.04311367882684988,0.041199797565986046
CSX,0.3925751310620902,0.6265581625532383,0.5668124277561082,0.34561114912612834
CTAS,0.02372357311195549,0.15402458606324995,0.1410571394601083,0.12842281497764851
CTSH,0.008286636389160038,0.09103096390327875,0.0737840366531203,0.07345185190324997
CVS,0.030510981889744618,0.17467393019493382,0.16732427444524864,0.20452463641721033
CVX,0.005839664493924683,0.07641769751781771,0.05982661550224434,0.055698641942149796
D,0.0006951372313864216,0.02636545526605641,0.02053667859032653,0.020738932538056865
DAL,0.0698739224491052,0.26433675954945274,0.24800776270387168,0.20208329230241678
DD,0.02768574970475847,0.16639035340054564,0.14881266511336894,0.12556620861211454
DE,0.11505726163827046,0.33920091632876004,0.3103819623970538,0.2355944480129179
DFS,0.021129572778710397,0.1453601485232813,0.10995131305050113,0.09552353692651869
DG,0.029562453134400212,0.1719373523536995,0.16873950126986126,0.2223814391000585
DGX,0.03391412151411559,0.18415787117067678,0.15954655923362984,0.1323756366271926
DHI,0.005769678734394318,0.07595840134174967,0.06305818974650984,0.06949118155919656
DHR,0.0038404791542401393,0.06197159957787227,0.052571300249050885,0.051229633789222566
DIS,0.00807702342421971,0.08987226170637808,0.07561614724449454,0.06954020695835424
DLR,0.006707440052153622,0.08189896246078837,0.07034612331829554,0.07182088049680814
DLTR,0.03172320035948129,0.17811007933152265,0.1689649513907626,0.21870784796947706
DOV,0.011564122652418069,0.10753661075381755,0.09544542983339507,0.08614275036624562
DPZ,0.06941318621781366,0.263463823356858,0.2400386781996549,0.19213514680784552
DRI,0.06971664738515376,0.2640391020003548,0.23467697889586342,0.18734478100573926
DTE,0.0058750965679473304,0.07664917852102089,0.06238447029225392,0.05749253666490411
DUK,0.00213023550915035,0.04615447442177573,0.03702106962347608,0.039628471083612365
DVA,0.018100154153282685,0.13453681337568052,0.1232015470433437,0.1548231996823414
DVN,0.022620100681136866,0.15039980279620338,0.12815754239944926,0.15781959516567454
DXC,0.1930559274567534,0.439381300759094,0.4014777229114579,0.28184079697876047
DXCM,0.03312802619201032,0.18201106063096914,0.16500020551127306,0.2224384603832906
EA,0.053447134154836616,0.23118636238938622,0.17163790417807542,0.13456238046276975
EBAY,0.012664420267965585,0.11253630644358995,0.09710291914472521,0.0923934148474492
ECL,0.0016659749746712556,0.04081635670501785,0.03224027706994029,0.03136531726540001
ED,0.0024416275797254,0.04941282808872004,0.04191867040979473,0.04314341544845029
EFX,0.005228915416281249,0.07231123990280659,0.04921759525591571,0.055436687485519553
EIX,0.0019073620310975038,0.04367335607779077,0.038687960568855505,0.039455957637587115
EL,0.009122864143894079,0.09551368563663575,0.08140756421495224,0.0890073448130686
EMN,0.025098292467535067,0.15842440616121958,0.1456488214136749,0.12882099897749463
EMR,0.00864666224322298,0.09298743056576507,0.08453933473072456,0.07851502189913398
EOG,0.009703852046601907,0.09850813188058084,0.07989773598437723,0.07749947214826287
EQIX,0.010436054712641333,0.10215701010034178,0.08097234470644345,0.07443501665754848
EQR,0.0009791273782490935,0.03129101114136604,0.02546335847602644,0.026650618582482726
ES,0.0026936859698659223,0.051900731881794525,0.04450230378270952,0.04475107328466514
ESS,0.00707046766241512,0.08408607293966772,0.06416561964928537,0.05891667595562281
ETN,0.01591729196573896,0.12616375060110951,0.10920041430953045,0.09788266758444841
ETR,0.0035453615358534774,0.059542938589336326,0.0502814949666978,0.05429056957649502
ETSY,0.019579667764081193,0.13992736602995567,0.11463370939815894,0.12387490180879071
EVRG,0.004273513039877557,0.06537211209588961,0.0540955785259391,0.05658558536618194
EW,0.01531152026550344,0.1237397279191426,0.10290174823266787,0.12627003493689173
EXC,0.0017710099196604871,0.042083368682419985,0.03381403270389164,0.03520367657096073
EXPD,0.0060420945902519025,0.0777309114204375,0.06799432758597196,0.06246655031586391
EXPE,0.03164632316400109,0.17789413470938575,0.15018330732498336,0.12667261290272191
