,mse,rmse,mae,mape
A,0.030222086471577075,0.17384500703666203,0.13575893904264646,0.11268157276336249
AAL,0.0803082315287368,0.28338707015094533,0.2675114591547071,0.22201193590353535
AAP,0.04673470708377897,0.21618211555024383,0.1629149518414324,0.24051284612393073
AAPL,0.0900402526461708,0.30006708024401946,0.26574881284929575,0.21079831717700076
ABBV,0.008405367270028313,0.09168079008182856,0.060330187656382324,0.05625449382395554
ABT,0.007495715847767296,0.08657780228076534,0.06830093142080844,0.06685869200015557
ACN,0.0051577147488449755,0.0718172315593199,0.06115716935704841,0.05709044327200332
ADBE,0.07377357118830812,0.27161290688829226,0.22996296400899968,0.18188759432530777
ADI,0.057047402640068884,0.23884598100045326,0.221345867789803,0.1803612797979437
ADM,0.0018984925526974782,0.043571694397825274,0.03641884156102698,0.03681448000730438
ADP,0.011622987090001835,0.10780995821352421,0.09533977493778945,0.08668574916403837
ADSK,0.1934401020373671,0.43981826023639253,0.393198685282361,0.28850183172633204
AEE,0.0048739250006242935,0.06981350156398326,0.058110062864202096,0.05487490303673676
AEP,0.0030942600859504223,0.05562607379593155,0.04600196072912416,0.0489282011692123
AES,0.006083639781648898,0.07799769087382585,0.07141536787348882,0.07936619813334615
AFL,0.0024107807240362203,0.04909970187319084,0.037440898990657175,0.036163707938334594
AIG,0.010977217711842555,0.10477221822526502,0.09557404740960582,0.08862022941469178
AIZ,0.01241752221237383,0.11143393653808444,0.09674399811749329,0.08734059210753146
AJG,0.016355133338318294,0.12788718989139722,0.11466396675500894,0.10092568070213044
AKAM,0.026927226052871647,0.1640951737647139,0.14831594536243664,0.14878870519438656
ALB,0.060525647542749784,0.24601960804527306,0.20491220410609307,0.16134823468670823
ALGN,0.20089130969854524,0.4482090022506746,0.32827132209413423,0.21478681140988887
ALK,0.08922405615479513,0.2987039607283357,0.27344947682185206,0.21786905708519513
ALL,0.03564915156203437,0.1888098290927524,0.15820771789043736,0.1276666415932568
ALLE,0.005807937661687971,0.07620982654282826,0.06675032940495434,0.06497176726478371
AMAT,0.146160080180337,0.38230888059308404,0.3353205863202466,0.24982507622708625
AMCR,0.004049930620444202,0.06363906520718389,0.055492816078626245,0.0551183831069794
AMD,0.5065602364121958,0.7117304520759217,0.6446548200874289,0.4027225197244491
AME,0.029650536715980554,0.17219331205357702,0.13902558508245633,0.11657502740489
AMGN,0.005091713272779739,0.07135624200292319,0.05865452822694194,0.06438696338003189
AMP,0.08551042396139477,0.29242165439890866,0.26594845585702587,0.20570759368471805
AMT,0.012851367061044717,0.11336387017495793,0.09275122924437494,0.08548166182060057
AMZN,0.02870782497009993,0.1694338365560431,0.14177367394807322,0.11934299701023025
ANET,0.4603931986053567,0.678522806252934,0.5805741944717845,0.3544610301201369
ANSS,0.03269346020739404,0.18081332972818692,0.1353156801747542,0.11146362213948793
AON,0.016509387255900548,0.12848886043506086,0.09628219413857889,0.08162493840352308
AOS,0.013353196264671678,0.11555603084509124,0.09821225892408733,0.0883458805071112
APA,0.023078876132966976,0.151917333220956,0.1351699901527466,0.15557064257549222
APD,0.0011630213816378647,0.03410309929666019,0.027935744784320933,0.027883702026308785
APH,0.027944295493754368,0.16716547339015425,0.15666514909259496,0.13860884797046416
APTV,0.043529231316208006,0.20863660109436216,0.16425963917508363,0.13335332930892754
ARE,0.003981610297254794,0.06310000235542622,0.05075823010159931,0.048208707332510016
ATO,0.003441670577658161,0.058665753022169254,0.04987460226028665,0.04965668184979247
AVB,0.001950923292266697,0.044169257320750784,0.03590975717338298,0.036473388960682335
AVGO,0.08990809132443746,0.29984677974665236,0.2534981045406722,0.1935783035611767
AVY,0.012138730470024754,0.11017590693987844,0.08866524729067815,0.08035326471794545
AWK,0.003005643324549356,0.054823747815607754,0.046906644093245665,0.05270179892074193
AXP,0.044979895018308326,0.21208464116552223,0.19430062678744411,0.15906417517612614
AZO,0.04166194935366482,0.20411258989504988,0.1517204853654744,0.2125306970624527
BA,0.18752864511461662,0.4330457771582776,0.3631756556758261,0.24597554161055424
BAC,0.2415782591859381,0.4915061130707716,0.46589902822314305,0.32238217779467115
BAX,0.025978170744796542,0.16117745110528503,0.1254970218697534,0.10595998741629176
BBY,0.1652041246607967,0.40645310265859297,0.36908328860400313,0.2785039993884743
BDX,0.004328735937615261,0.06579312986638697,0.05329974765721528,0.04986913747625076
BEN,0.028637194332576575,0.16922527687250677,0.15363824410131333,0.1317604601877476
BIIB,0.00582493921489127,0.07632128939484231,0.0632544215248836,0.07287693696573898
BIO,0.09844681475065072,0.31376235394108504,0.28754561589410393,0.22214608532988805
