,mse,rmse,mae,mape
A,0.014829199692450279,0.12177520146750026,0.10401441167785383,0.0963960211216312
AAL,0.027121900734068647,0.16468728164029137,0.13759395322528117,0.18410874772994315
AAP,0.008542562027681498,0.09242598134551507,0.07872735155219054,0.10469946970531852
AAPL,0.009492385359032863,0.09742887333348807,0.07998159129501956,0.09711607994288914
ABBV,0.006368428946477183,0.0798024369707917,0.0676864819983417,0.06740446974258332
ABT,0.010956093557795005,0.1046713597780931,0.09041876765210612,0.10461836345210365
ACN,0.007405792997858724,0.08605691719936709,0.07741715876032403,0.07267859801997854
ADBE,0.00854171210332225,0.09242138336620076,0.07682096257213203,0.07399487101993997
ADI,0.011447676504175127,0.10699381526132773,0.0818250609962163,0.0804989714295612
ADM,0.008790828048869855,0.09375941578780157,0.08445808338903335,0.09391562206230454
ADP,0.005059436764307261,0.07112971787029147,0.04907744404253627,0.046143041868622225
ADSK,0.01796723378704184,0.13404191056174125,0.10966871939916532,0.11380214570670355
AEE,0.02223760852705348,0.14912279680536267,0.13841535549656983,0.11998096996489474
AEP,0.020054167640883566,0.14161273827196325,0.1315077584151759,0.11676813083417142
AES,0.03084771649798064,0.175635180126251,0.15892956251469834,0.14417450135122425
AFL,0.013355645678319785,0.11556662873996015,0.10209231956568307,0.09448838594434583
AIG,0.008680267817990785,0.09316795488788399,0.07922211412169523,0.09044072652267267
AIZ,0.005741301820024442,0.07577137863352126,0.061394937965267654,0.06278408404459136
AJG,0.019778045128621143,0.14063443791838875,0.1251630825658295,0.11163243833127932
AKAM,0.009196499846556535,0.09589838291940347,0.08744468355166718,0.12394386361009327
ALB,0.203429457082999,0.45103154776911003,0.40214046445144813,0.2830941243041966
ALGN,0.08152417858021986,0.28552439226836623,0.24307867015487022,0.1862463627840065
ALK,0.017405856523084365,0.131931256808553,0.11231009082599354,0.14211783631172392
ALL,0.008772716638021228,0.09366278149842246,0.0821965654224728,0.07548844800188982
ALLE,0.003170929018101485,0.056311002638041216,0.042091132957555503,0.04277979381531324
AMAT,0.21672840400752,0.4655409799443224,0.3911238159038351,0.2670249308016249
AMCR,0.03567589424682386,0.1888806349174628,0.1759064102888338,0.14732508205384945
AMD,1.8673059412950501,1.366494032659876,1.0590881527394416,0.4712550014946764
AME,0.019327962913909768,0.13902504419675532,0.1337539975629724,0.1597428470009268
AMGN,0.004990657348015761,0.07064458470410709,0.06056685714216872,0.06351872202689299
AMP,0.01771588516321425,0.13310103366696385,0.11707688505160353,0.14791740338359752
AMT,0.011676759993370056,0.10805905789599526,0.09175198206135018,0.0861198279560441
AMZN,0.020427198171854892,0.14292374950250533,0.12834368301373308,0.12565268959680792
ANET,0.02273841601588203,0.15079262586705633,0.11969108768883023,0.12138112973004943
ANSS,0.0028361255084173686,0.05325528620162855,0.045117506908427106,0.0495156734936707
AON,0.020387424907819942,0.14278454015690895,0.13043918806283203,0.11502872655075205
AOS,0.029458204656594968,0.17163392629837193,0.143823746487586,0.12697455787070436
APA,0.042906289465897036,0.2071383341293857,0.1822764958730198,0.17303795235609173
APD,0.008794215258871826,0.09377747735395651,0.08034585481593111,0.07455145469859226
APH,0.020382252493550627,0.14276642635280407,0.12099649704958733,0.10653940112437034
APTV,0.037206829786678955,0.1928907198044503,0.1869541779264547,0.2441588962520332
ARE,0.02470387147883571,0.15717465278738715,0.13613044792148699,0.12399902913886869
ATO,0.0340914625365259,0.18463873520073165,0.17680306126453826,0.15161425323665995
AVB,0.0026326789520924156,0.05130963800391127,0.040467967656252976,0.04301242300373346
AVGO,0.03937148204224168,0.19842248371150303,0.17548866820447126,0.15544206100070215
AVY,0.022053685697807947,0.1485048339206773,0.13385275785782,0.11769429383092835
AWK,0.06500921573696906,0.2549690485862334,0.2410667661327261,0.19500516412933455
AXP,0.015210677690873179,0.12333157621174384,0.10925752266635312,0.13673963997393923
AZO,0.0013540404605529716,0.036797288766334015,0.02952631849264409,0.03087699097432394
BA,0.009960141239799469,0.09980050721213529,0.08933499167899633,0.10171074347834269
BAC,0.03427974338795387,0.18514789598576017,0.16710745215828338,0.19543764996705706
BAX,0.03767988046255641,0.19411306103030884,0.1756393785354515,0.14732334791492324
BBY,0.034072061255645415,0.18458618923322898,0.12945484737009794,0.11729950486239601
BDX,0.013427472680602631,0.11587697217567704,0.10167883782315129,0.09329217661275369
BEN,0.007540487775090866,0.08683598202986402,0.07289352113930841,0.08660803793736221
BIIB,0.007520477110825159,0.08672068444624477,0.07113700389747774,0.08249735514713626
BIO,0.01594911205566388,0.12628979394893272,0.09204492685407571,0.08049600893560363
BK,0.00838740627249777,0.09158278371232101,0.07719948770413304,0.08572974402758876
BKNG,0.006054555191277147,0.07781102229939629,0.06115749461433205,0.06806035272941098
BKR,0.016732234354354832,0.1293531381697206,0.1072772961623969,0.11635890901378904
BLK,0.004581693242583024,0.06768820608187977,0.05644213348812668,0.05717927405631269
BMY,0.01583591935471314,0.1258408493086134,0.10567501982215827,0.12367760512249512
BR,0.021249814284587335,0.1457731603711305,0.12604555467615383,0.11327471703547255
BSX,0.03987467173924701,0.1996864335383028,0.17233277032575164,0.14400827451916337
BWA,0.036184475245436915,0.1902221733800687,0.17969730824213864,0.23816876991761537
BXP,0.005211923732132797,0.07219365437580229,0.05642750336673304,0.05564384633605034
C,0.025796656412602943,0.16061337557190852,0.14788596965942316,0.1864446991512169
CAG,0.015319251997864236,0.12377096589210346,0.11080410600612997,0.09927464156270023
CAH,0.012216864995970484,0.11052992805557454,0.09246200294699622,0.11016586386675582
CAT,0.037768103854655365,0.19434017560621727,0.1611879008685248,0.13903651328152794
CB,0.008051510657308015,0.08973021039375766,0.08024008102430061,0.07479140898937103
CBOE,0.003221718563515394,0.05676018466773513,0.045252751695048894,0.04798356249273184
CBRE,0.040707023646203634,0.2017598167282168,0.19498727018330247,0.2643235489273852
CCI,0.007640420418464992,0.08740949844533483,0.06890870682439605,0.06351314575564054
CCL,0.007936616720312456,0.08908769118297126,0.07655954471446759,0.08910949390096586
CDNS,0.013552352549231523,0.11641457189386355,0.10680912392090508,0.10009544302224138
CDW,0.008851936077436241,0.09408472818388881,0.07403894252922115,0.07751606777819511
CE,0.0070765140567995944,0.08412201885832028,0.06442611061301036,0.06634648518441714
CF,0.11181665065166739,0.3343899679291641,0.32564688660893265,0.6298818465630488
CFG,0.03287516407526977,0.18131509610418478,0.14786457565205574,0.15921370893815856
CHD,0.01101107676902001,0.10493367795431556,0.08767876286607403,0.07919611398359933
CHRW,0.005562726290465273,0.07458368649017875,0.06659588154197901,0.06563623758250216
CHTR,0.08802375569475475,0.2966879769973073,0.24805027469800825,0.189048349508392
CI,0.005306126950013683,0.07284316680385115,0.06289614975435226,0.0716610201639878
CINF,0.04368853765782554,0.20901803189635468,0.1849043481466473,0.15137833514861246
CL,0.005202790912509831,0.0721303744098825,0.061059246787478816,0.05778496837674011
CLX,0.003270176410847305,0.05718545628782991,0.04727510726331973,0.04877098094322426
CMA,0.04900139006090351,0.22136257601704834,0.1548461389387957,0.14241728507412468
CMCSA,0.007023942025916734,0.08380896148931052,0.06742910349636703,0.06341702456870014
CME,0.019416164713973724,0.13934189863057603,0.10382832980333238,0.08996894212113073
CMG,0.05013179085081063,0.22390129711730264,0.21457906602433108,0.3882233847436746
CMI,0.05242235723259853,0.22895929164940768,0.19787191979358765,0.17404614181759248
CMS,0.03058714002750199,0.17489179519777934,0.16644954227222383,0.14254113341171323
CNC,0.007452188468047252,0.08632605903229483,0.07184348969391759,0.07578945173153918
CNP,0.07878583697855461,0.28068814898131095,0.2576314909370604,0.20452078186391442
COF,0.011280625608933168,0.1062102895624203,0.09566198991322962,0.1087411673475955
COO,0.0292092201082344,0.1709070510781647,0.15027779794041854,0.1339417918727953
COP,0.029882629923965218,0.17286593048939752,0.1567897360074084,0.21655458674600325
COST,0.0037329801550909777,0.06109811907981274,0.05320439247817476,0.058418686712169696
CPB,0.02937392465411023,0.1713882278749338,0.15401784735712823,0.13334378952282216
CPRT,0.08357229736004984,0.28908873613485847,0.25251124046958195,0.19803781936922027
CRM,0.008898611257009675,0.09433245071029203,0.0750407258319545,0.08689124981047207
CSCO,0.008825203051123684,0.0939425518661468,0.0783994994989811,0.07636943764247366
CSX,0.020792553368007182,0.1441962321560698,0.10477769820419862,0.09912522320698641
CTAS,0.02972150807548726,0.17239926935891364,0.13156810544934913,0.10967630951865744
CTSH,0.015437140918688957,0.12424629136794771,0.10981409696802857,0.13704876248981052
CVS,0.010823512436777968,0.1040361112151832,0.07352808689806616,0.08996151812082138
CVX,0.024519453897219063,0.15658688928904316,0.13480203545374334,0.11982144925617055
D,0.006585696279746582,0.0811523029848604,0.07148734022501346,0.0690191761568461
DAL,0.026847894451600077,0.1638532711043636,0.13623826643797482,0.17652475600136308
DD,0.004040382445158799,0.06356400274651368,0.04908897812701541,0.051819187768964305
DE,0.020307442630415645,0.1425041846066832,0.10113238286271506,0.08612491253248147
DFS,0.01556772608910805,0.12477069403152348,0.08805718199837895,0.08579620482410502
DG,0.038268780145524775,0.19562407864453898,0.15857039818036112,0.13426982434255172
DGX,0.03497744303948102,0.18702257360939353,0.16034310210784553,0.13676540274890012
DHI,0.007741060638814837,0.0879832974990983,0.07105086952094203,0.0822534883855571
DHR,0.25367670430290934,0.5036632846484934,0.3798846366977131,0.23368035587546987
DIS,0.017045710667334246,0.13055922283521088,0.1244936984840785,0.15303723786070916
DLR,0.08614400397324923,0.29350298801417546,0.2711344906217728,0.2153335438149654
DLTR,0.024969423262767278,0.1580171612919536,0.1327941823870636,0.12161427289005099
DOV,0.01319274060392711,0.11485965611966244,0.09534444348021658,0.08816957388877507
DPZ,0.10456869879623454,0.323370837887764,0.28440527115299,0.21356270610952938
DRI,0.017336882966589466,0.13166959773079534,0.11189386609105943,0.10443658658502725
DTE,0.023316639689226457,0.15269787061130374,0.14136457472972086,0.12413554720306483
DUK,0.019379763695122166,0.1392112197170981,0.13048051119404383,0.11754027118098113
DVA,0.011568866814840678,0.10755866685135455,0.08429548276048615,0.10211894075256057
DVN,0.03402298071072921,0.1844531938208965,0.14505772047141738,0.23680460852842014
DXC,0.3204407181034856,0.5660748343668756,0.465274093961246,0.29679559657641397
DXCM,0.03433077136333047,0.185285648023074,0.16214562890424294,0.2144147657363268
EA,0.010529446597721566,0.10261309174623658,0.09209883009441117,0.09541042388604982
EBAY,0.013924181187083566,0.11800076773938196,0.10456949087743757,0.11866963433474104
ECL,0.0023254562818563747,0.04822298499529425,0.03870833539102415,0.04169543205822427
ED,0.02816802827079,0.1678333348020887,0.16046439633327333,0.14015727303226416
EFX,0.017117366432100368,0.13083335366832255,0.10854327208058984,0.09770380150229138
EIX,0.029442064594831282,0.17158690100013835,0.1600868853579788,0.1424141118807109
EL,0.005771574207383134,0.07597087736352091,0.06792001008445085,0.0689837246579416
EMN,0.004194601719830398,0.06476574495696315,0.054654429632112984,0.05702504344929324
EMR,0.014895471913050847,0.12204700698112529,0.10977615522300341,0.10022996579580741
EOG,0.016793446829174625,0.1295895320972131,0.10405009365206967,0.10445568920207363
EQIX,0.03223959502589104,0.17955387778015555,0.16131835375753806,0.1400671813376388
EQR,0.005164649494092755,0.07186549585227082,0.06043387949502752,0.06638085151593565
ES,0.010005952867063494,0.10002975990705713,0.09085036833272253,0.08302289996600803
ESS,0.003726392906469029,0.06104418814653061,0.04651160434729184,0.052009714231242794
ETN,0.02915601411259298,0.17075132243292576,0.1553023028004168,0.13810624128772742
ETR,0.028498747713030497,0.16881572116669258,0.15681968932434534,0.13491721828786524
ETSY,0.04779064140894069,0.21861070744348432,0.17468054948376324,0.1845878152725936
EVRG,0.08566411966328072,0.2926843345026869,0.2723630120281205,0.21221694459653215
EW,0.07990396204317356,0.2826728887657491,0.23797126882252775,0.18393077581461656
EXC,0.04326421034072154,0.2080005056261199,0.19749146030150508,0.17128028056177283
EXPD,0.0027346752748885826,0.052294122756659595,0.03986700516534144,0.039890856610606415
EXPE,0.014574812313861154,0.12072618735742943,0.1109557635408786,0.1397372059820809
EXR,0.007514781183196682,0.08668783757365667,0.07340204157052296,0.08055221340602349
F,0.00978277923061636,0.09890793310253915,0.08829069944883434,0.10630096445008752
FANG,0.04582235046867255,0.2140615576619785,0.1851560759896518,0.15918993195924652
FAST,0.016979630054122816,0.13030590951343235,0.11444965354200069,0.10280396872410587
FCX,0.05828084403316383,0.24141425813974582,0.20739198043605944,0.2717058991712087
FDX,0.012086095508779742,0.10993677959982157,0.08949856843282417,0.08820098709971126
FE,0.006829859689596435,0.08264296515491464,0.07039769634378089,0.06599694946375156
FFIV,0.022499092470660512,0.14999697487169703,0.12033319743090175,0.1172666944832355
FIS,0.016464016447348337,0.1283121835499199,0.11357518604610904,0.10996092911735007
FITB,0.02806305956342307,0.1675203258217434,0.13121961095639703,0.13511722843332324
FLS,0.0056535857237368465,0.07519032998821622,0.0635049476033114,0.06557676933995517
FMC,0.04344967290936502,0.20844585126445914,0.17293102393186593,0.1477195011244725
FRT,0.0060301611045511395,0.0776541119616414,0.06704009640029172,0.06373411590331722
FTI,0.018693516890521077,0.1367242366609559,0.12206881238877426,0.16093679327682323
FTNT,0.010726062970157716,0.10356670782716672,0.08647071337145062,0.12835317066869156
GD,0.009084042429087655,0.09531024304390193,0.0717112560971974,0.06848332625988794
GE,0.0018011666837612938,0.042440154143938896,0.03414978540694559,0.03424470063317892
GILD,0.04555144170820173,0.21342783723826125,0.19922208618844067,0.2700830613717502
GIS,0.017214876535367976,0.13120547448703493,0.1077746972845585,0.09404433813853931
GL,0.011325740818908818,0.10642246388290781,0.08374930614192116,0.08017426308283619
GLW,0.04067056483755743,0.20166944448169988,0.16911804302453012,0.14009413606543017
GM,0.010312893474550139,0.10155241737423161,0.09248169793434602,0.10679394450428654
GOOG,0.001936322373447588,0.044003663182144145,0.03752137962253619,0.03925582413039521
GOOGL,0.002204224635939921,0.046949170769460036,0.04048215154743352,0.042330988611155515
GPC,0.012998570498707295,0.11401127355971116,0.1020406867476071,0.09319325785014641
GPN,0.00790826127431815,0.08892840532877079,0.07608078065558578,0.08033854242826151
GRMN,0.08771398633633215,0.2961654712088027,0.2548047403294465,0.19500208123418222
GS,0.02516743003127293,0.15864245973658164,0.1468290890090945,0.16949036574848642
GWW,0.010100675099050332,0.10050211489839571,0.0903944236976841,0.08698102065446202
HAL,0.045058591759672945,0.2122700915335765,0.17826948617709293,0.15785677058684372
HAS,0.013101133101502904,0.11446018129246041,0.10611872265946097,0.10029780770027998
HBAN,0.02115907420534877,0.14546159013756438,0.13612360448410163,0.15957347518780265
HBI,0.02093178942411549,0.14467822719440368,0.1272065530179266,0.16443583068107
HCA,0.007932214540023593,0.08906298074971213,0.07921130467205326,0.07909237762644594
HD,0.001955083036613917,0.044216320930329754,0.03449200297752722,0.03543524596690851
HES,0.012684451778132506,0.1126252714897172,0.08770880358220645,0.11376728340310523
HIG,0.0037527030113628126,0.061259309589341705,0.05023104308539282,0.05762224147135967
HII,0.06886484550088531,0.2624211224366006,0.2291258650162331,0.18520256623734263
HLT,0.008415395043449089,0.09173546230029633,0.07094969583791998,0.08416034893522058
HOLX,0.008250623391659174,0.0908329422162421,0.07568783412744011,0.08881025723669998
HON,0.01075335448116639,0.10369838224951433,0.09444071390546928,0.08597741085691603
HPQ,0.019183096274580303,0.13850305510919353,0.11932434469013596,0.12623239646062642
HRL,0.00743446012531984,0.08622331543915393,0.06670657797415715,0.06756936756132774
HSIC,0.0064899690844900625,0.08056034436675444,0.06955984128969624,0.06646131119170075
HST,0.0073048400833027145,0.08546835720489025,0.06594701710250125,0.06834134726398187
HSY,0.014353516503576124,0.1198061622103643,0.0918022432925624,0.08403197604345021
HUM,0.004378256595760992,0.06616839574722204,0.050968044606282306,0.05128308310822069
IBM,0.014963492416383383,0.1223253547568262,0.1083866809757701,0.1016109429327768
ICE,0.004782985839738418,0.06915913417429702,0.059346641844911896,0.058975549866850066
IDXX,0.14346701643410403,0.37877040068371765,0.3142257654050823,0.22555457081909067
IEX,0.01767194488781634,0.13293586757461787,0.11445916893581204,0.10093321536728332
IFF,0.009699484885271278,0.09848596288441962,0.07670828775102054,0.0717362669605202
ILMN,0.022465640343991178,0.14988542405447963,0.12659607265282324,0.17448500843174214
INCY,0.06211074660751067,0.2492202772799811,0.2339294142829567,0.36002882661152985
INTC,0.0062991544373581145,0.0793672126092262,0.06821271739496577,0.07240145164360084
INTU,0.010237704657464266,0.10118154306722281,0.08627192788801993,0.08115202738197884
IP,0.026381339637649957,0.16242333464638004,0.12932639709138036,0.11691329541834304
IPG,0.001694852572981451,0.041168587211385464,0.03275187104599371,0.034021139357176156
IPGP,0.004350025501397163,0.06595472311667423,0.05678015735779929,0.059418695980530026
IQV,0.007117568409577649,0.08436568265342045,0.07192685273874674,0.0718813781290884
IRM,0.058781936966767076,0.2424498648520289,0.21490519883199377,0.18097756879500132
ISRG,0.04899913834519959,0.22135748992342588,0.2046317813659063,0.17283889609583586
IT,0.005076507362218831,0.07124961306715168,0.060518302530080864,0.059981974406529276
ITW,0.051489873959570415,0.22691380292871216,0.1980811329600526,0.16010821860997101
IVZ,0.010728913917044548,0.10358047073191233,0.08557067548599047,0.1005416590359785
J,0.04518886080137364,0.21257671744895687,0.1783911842302305,0.1511057608867475
JBHT,0.015309764742346584,0.12373263410413028,0.09907031516958527,0.08893193855357216
JCI,0.049069611675602164,0.2215166171545651,0.19096895830056887,0.1603617313430167
JKHY,0.008523875741967583,0.09232483816377683,0.08274051213696046,0.07605182346166547
JNJ,0.019190918917759887,0.13853129219696136,0.12473888972330337,0.11001461460204329
JNPR,0.03124232036352816,0.17675497266987472,0.1652492848432293,0.22047738748652773
JPM,0.015388950001590048,0.12405220675824372,0.08693253228560983,0.08283739007928288
K,0.010634780885955776,0.10312507399248631,0.08839846808598212,0.08189209338560358
KEY,0.030572344162681734,0.17484949002694214,0.13483838279677804,0.13255976023190527
KEYS,0.01267706832774359,0.11259248788326684,0.08997885496158366,0.10608926939777678
KHC,0.021868222644133017,0.1478790811579955,0.13171661994863207,0.11701644379346102
KIM,0.012096328983389212,0.10998331229504416,0.09109265787711342,0.08263711891283655
KLAC,0.012093595141393175,0.10997088315273809,0.09588524119565646,0.08849560142518664
KMB,0.0053274175570046794,0.0729891605445951,0.06574685297230148,0.06621494153801659
KMI,0.011694660534590671,0.10814185375972926,0.087183070434937,0.1578241417170058
KMX,0.011565703991452644,0.10754396306372871,0.09291374121349964,0.1083853656857029
KO,0.0022141374464403865,0.04705462194556861,0.04065305298602746,0.039789630601074474
KR,0.018154757883067887,0.1347395928562495,0.11705651348582903,0.14873832806444465
L,0.01022430176380356,0.10111528946605236,0.07899031232753581,0.07136965603318077
LDOS,0.018630048838340126,0.13649193689863195,0.11400632289067571,0.12159570776136194
LEG,0.01221656293837135,0.1105285616407422,0.09726698372244212,0.09100119195999552
LEN,0.015132112271066643,0.12301265085781479,0.11056645202872864,0.13255199117586947
LH,0.006375332311830114,0.07984567810364011,0.06440423435365847,0.06370884176039819
LHX,0.014950407233752414,0.12227185789768803,0.09761101660982188,0.09296622875265709
LIN,0.005044844820633648,0.07102707104079155,0.061351317847430344,0.05968318221371252
LKQ,0.013825343545760548,0.11758122105914935,0.1032415740033933,0.09597211740473277
LLY,0.009406040436442458,0.09698474331791809,0.08343531718592914,0.09682558112195763
LMT,0.01411125480531083,0.11879080269663485,0.1015650591796502,0.09099534695906607
LNC,0.03689907191547633,0.19209131140027216,0.1770371815238849,0.22477678005420232
LNT,0.052307442380440015,0.22870820357048852,0.21809993631903912,0.18088651720964435
LOW,0.004089062692839089,0.06394577931997615,0.051735460700115615,0.05457258311672448
LRCX,0.058336376709487645,0.24152924607485454,0.19915701007639122,0.16333478491558973
LUMN,0.013614483690181773,0.11668111968172817,0.09952319886282973,0.09301027303839082
LUV,0.011824381204890842,0.10873997059449135,0.09234927033859024,0.11602444029160501
LVS,0.03418215077615692,0.1848841550164776,0.14810015578774754,0.13114054604181488
LYB,0.011757954629545648,0.10843410270549413,0.09753958992032144,0.11682250411508709
LYV,0.008752688265422904,0.09355580294895076,0.07623380074294128,0.0941523090769784
MA,0.0037772490865235846,0.06145932871845888,0.04872272757642621,0.052996697387018295
MAA,0.013924926239821835,0.11800392467974036,0.10275156562471437,0.09375546350680876
MAR,0.005911220206525799,0.0768844601107779,0.0626914515320819,0.06909746109163249
MAS,0.0165582530182563,0.1286788755711531,0.11033337928061748,0.10204171844727318
MCD,0.004766732847280446,0.06904152987355108,0.05936906659998479,0.05729694597476758
MCHP,0.05013689093684632,0.2239126859667543,0.178083732752285,0.14423256781733798
MCK,0.025411256850612338,0.1594090864744301,0.1306062776664462,0.17096769851923427
MCO,0.004801318467697808,0.06929154687043584,0.05777256356592142,0.06273723543805405
MDLZ,0.003706117053536979,0.060877886408259765,0.04661720592052439,0.05193866867587327
MDT,0.00823815973497895,0.09076430870655573,0.07509189500397784,0.06981329462348809
MET,0.015023542832762813,0.1225705626680518,0.11258954930766006,0.13071676130850254
META,0.01635144010229176,0.12787274964702902,0.11176270291109863,0.10040074759238296
MGM,0.017272803155655284,0.13142603682549087,0.1049448429357261,0.1032588776419059
MHK,0.00409299972839766,0.06397655608422244,0.04549204184974179,0.04874421332045252
MKC,0.018392635008289897,0.1356194492257283,0.12175795145039374,0.10755189290919323
MKTX,0.141572232840168,0.3762608574382512,0.33476155095620447,0.25011128724641174
MLM,0.06546609192858294,0.2558634243665611,0.21984945765493044,0.18371554785034822
MMC,0.029292845653607905,0.1711515283414317,0.15522374871876343,0.13209010541145386
MMM,0.01335656475167768,0.1155706050502362,0.10372996805850046,0.09354944170541202
MNST,0.008111968696541799,0.09006646821399071,0.07441409462111119,0.08626068549478053
MO,0.013293561035647718,0.11529770611615704,0.10429342914711043,0.09533423645894461
MOS,0.018832019635265287,0.13722980592883344,0.12395677654916987,0.1668162750726812
MPC,0.050171543658278965,0.22399005258778562,0.20646054853811802,0.315953704333866
MRK,0.014288464375913978,0.11953436483251993,0.10027092943507196,0.0903759917976618
MS,0.035371069109649336,0.18807197853388297,0.16532947084569646,0.20074889794695175
MSCI,0.022239466772142984,0.14912902726210944,0.12851715408436534,0.1146266416807345
MSFT,0.006356288955287887,0.07972633790215054,0.06667772123171284,0.0649060297858873
MSI,0.008617810754564218,0.0928321644397254,0.07547292453827316,0.07123040839104104
MTB,0.012337723457174612,0.11107530534360287,0.08587956105993233,0.08506755761296447
MTD,0.027266578625160506,0.16512594776460937,0.1419194209021836,0.12381700015892701
MU,0.042054008092857316,0.20507073924101732,0.1805908110020746,0.2673748783057525
