,mse,rmse,mae,mape
A,0.02145815038158419,0.14648600746004442,0.11082396394066447,0.09483561993067773
AAL,0.12197690638606701,0.34925192395471066,0.3278150255879255,0.2564943462069841
AAP,0.025445195271619647,0.1595155016655737,0.11520436512801374,0.1556110611017574
AAPL,0.10025098877086905,0.3166243654093428,0.2812512480723356,0.22023592746504436
ABBV,0.0037923772713355543,0.06158228049800977,0.04635818370024774,0.045410133515703166
ABT,0.007111510564423058,0.0843297727046804,0.06937623352103381,0.06872002828623736
ACN,0.0017089115863159069,0.04133898385683793,0.03439242536539241,0.03327009432500329
ADBE,0.06359294328833995,0.2521764130293314,0.20874995762902998,0.16272956032474784
ADI,0.06402187306764727,0.2530254395661576,0.23135101403080538,0.19264950203823134
ADM,0.001940356745611114,0.044049480650867084,0.03723026246422984,0.037367758768474583
ADP,0.010474686445100188,0.10234591562490507,0.08686340815040086,0.0798131393306731
ADSK,0.23708997173573274,0.4869188553914633,0.4348294279280187,0.2967987523992787
AEE,0.003095536349790049,0.05563754442631386,0.04732763943743219,0.04600060643012836
AEP,0.002639578583716544,0.05137682924934687,0.041154425942808937,0.044648408003993625
AES,0.0025189291433313195,0.05018893447096999,0.03934839648365055,0.0417716243654102
AFL,0.0017407927272195245,0.04172280823745598,0.033162386865403216,0.03230617896316354
AIG,0.015373960686072023,0.12399177668729497,0.11770011761374304,0.10935352073316439
AIZ,0.01432012256085629,0.11966671450681801,0.10508188452793547,0.09335779468658179
AJG,0.01700861190328224,0.13041706906414605,0.11677649214696431,0.10284432810472517
AKAM,0.02299122834834781,0.1516285868441298,0.13166226180033044,0.12759736361613327
ALB,0.04477474786559509,0.21160044391634694,0.16932514095582962,0.13767491198729456
ALGN,0.15677895352764312,0.3959532213881371,0.3069519463020917,0.22678635203942016
ALK,0.10703498193095312,0.32716201174793064,0.297283725064985,0.22634214097963834
ALL,0.02837220124560718,0.1684404976411765,0.13647791207236137,0.11293258329170167
ALLE,0.0053638742546232715,0.07323847523415047,0.0622989540050053,0.06073840130471701
AMAT,0.2196884075879727,0.46870929966021874,0.4202406216815181,0.2949154668379067
AMCR,0.0025769178426141392,0.05076335137295546,0.04577037914257191,0.046623066107586625
AMD,0.7708434940030687,0.8779769325005462,0.7908782671476298,0.4690189355197166
AME,0.02368030812850407,0.15388407366749837,0.12104382973565121,0.10280756509110214
AMGN,0.00392030844558384,0.06261236655472974,0.05258377378285707,0.055874684341018346
AMP,0.06743311483043292,0.2596788686636495,0.2280471335199403,0.18152682604563164
AMT,0.008881330424901412,0.09424081082472398,0.07628324734746403,0.07226769268461372
AMZN,0.032392349713680685,0.17997874795008628,0.1500064924999318,0.12665649485337568
