,mse,rmse,mae,mape
A,0.014003517097006169,0.11833645717616431,0.10064871837073894,0.09350957825040683
AAL,0.029732737884701092,0.1724318354733287,0.14663038533140618,0.19587298583387744
AAP,0.013568357755285507,0.11648329388923336,0.10701489740072193,0.1414303253095068
AAPL,0.012906123675850674,0.11360512169726625,0.09559048005120376,0.11629275292531858
ABBV,0.00526411795810007,0.07255424148938551,0.06144309033330637,0.06146324859175535
ABT,0.01176751504604223,0.10847817774115782,0.09635736335657011,0.11132428441271071
ACN,0.0061807935588961815,0.07861802311745178,0.07067922966234359,0.06680818279468075
ADBE,0.007953201594458038,0.08918072434364972,0.07209878511817883,0.06946279334644088
ADI,0.010667371274347914,0.10328296700980232,0.08267754177323762,0.08424022433550372
ADM,0.007843359809218969,0.08856274504112308,0.08007199280566345,0.0929196527504816
ADP,0.0037150261128993823,0.06095101404324117,0.042395030555164595,0.040887530240536096
ADSK,0.017783960512054168,0.1333565165713853,0.1093330006985843,0.11437489307060716
AEE,0.019165655252071045,0.13844007820017673,0.12572086711350725,0.1088700321773867
AEP,0.017820740013789006,0.13349434450113984,0.12284806958979776,0.10892429288281702
AES,0.025633356907203825,0.16010420640071835,0.14516480126881753,0.1331090243228453
AFL,0.011526296943734303,0.10736059306716922,0.09674647456892016,0.0907112795123829
AIG,0.009975822244701203,0.09987903806455688,0.08679989477297892,0.0994118325070989
AIZ,0.0050024364337295825,0.07072790420852001,0.056592318645411116,0.059007632520409595
AJG,0.016587461332371232,0.1287923186077929,0.1153405995673553,0.10489730141006184
AKAM,0.015396732808111126,0.12408357187037745,0.11261247084905567,0.1631482550658733
ALB,0.19039932496282364,0.4363477110777867,0.3843940111049345,0.2719767305606281
ALGN,0.07901304249584404,0.28109258705245865,0.23665746923361447,0.1822359494668751
ALK,0.01983422613011959,0.14083403754107027,0.12081350931080087,0.15362744491385005
ALL,0.0069582828546979085,0.08341632247167162,0.07339263520355398,0.06806358280059148
ALLE,0.0029623811840406807,0.0544277611521977,0.04222879965263693,0.04347077562367713
AMAT,0.20633646681349427,0.4542427399678439,0.3767401636552375,0.2590446694128745
AMCR,0.0331869308016842,0.18217280478074713,0.17025115276657588,0.14350736767263036
AMD,1.6939541173248767,1.3015199258270604,1.0026563622946663,0.45944101560410433
AME,0.023676604445195856,0.15387203919229722,0.15012385974593223,0.1791679452432189
AMGN,0.00470778415177722,0.06861329427871263,0.05974392718529494,0.06286236223914116
AMP,0.022347180930859693,0.1494897352023198,0.13392825060269953,0.1692335485205438
AMT,0.010595845492821571,0.10293612336211992,0.08852191861096786,0.08363726916905123
AMZN,0.0203675732814143,0.14271500720461847,0.12862801019874406,0.12631340916634456
ANET,0.020774951061208784,0.14413518328710997,0.11739230792415481,0.12128700496832148
ANSS,0.00388614035808557,0.062338915278384255,0.055637535093184844,0.06128059252878965
AON,0.01744147204965015,0.1320661654234352,0.12112364639991012,0.10770110125422531
AOS,0.027865555827250574,0.16692979310851186,0.1398362294225221,0.12515497209040435
APA,0.03774364989662119,0.19427725007478666,0.16832262860031674,0.16410915731435746
APD,0.006967824959586656,0.08347349854646477,0.07012019887355289,0.06644340605214705
APH,0.01752704414896708,0.1323897433677061,0.1099515883979909,0.0982546265580797
APTV,0.040701199522582124,0.20174538290276217,0.19633411552157892,0.2561032398892396
ARE,0.022220260784415885,0.14906461949240632,0.12871121260210674,0.11886911121294169
ATO,0.0316739366694028,0.17797172997249533,0.1680077304485177,0.14387821608044427
AVB,0.0023248756254810247,0.048216964084034,0.03682733935915417,0.039328297091091605
AVGO,0.03826882346198227,0.1956241893580195,0.17143490281253557,0.15244073454673313
AVY,0.020072044007331757,0.14167584129742006,0.1284636679464061,0.11357445060212029
AWK,0.06185102086657208,0.2486986547341422,0.23219486842819842,0.1875630755516239
AXP,0.020618027220681262,0.14358978800973718,0.1299197106869857,0.16309514664580776
AZO,0.001414140189687037,0.03760505537407221,0.030373078496092613,0.03212431671224456
BA,0.011730078855153012,0.10830548857353912,0.09859768207794539,0.11294822274240673
BAC,0.03494498352327799,0.18693577379217172,0.17056451978723722,0.20295935374601284
BAX,0.036717608626132756,0.19161839323544272,0.1708125597990055,0.14317204628826216
BBY,0.028527154038016155,0.16889983433389197,0.122798634504071,0.11776546618812378
BDX,0.012475829838762968,0.11169525432516356,0.09664692701775934,0.0886032784612468
BEN,0.010470431049158497,0.10232512423231402,0.08829454459408123,0.1052384592040077
BIIB,0.008176495612899322,0.09042397698010922,0.0751945788314603,0.08740643976062538
BIO,0.01323966099480296,0.11506372579924118,0.08561788393478528,0.07665012555789683
BK,0.010004049156465852,0.10002024373328557,0.08787076597919752,0.09882559262056376
BKNG,0.006583914244308948,0.08114132266797817,0.06684827062470693,0.07636312999965578
BKR,0.017853286307458097,0.1336161902894185,0.11710679840476328,0.13644649981580495
BLK,0.004464790719700746,0.06681908948572067,0.054902054903896366,0.05672297890634142
BMY,0.014657670218387221,0.12106886560295847,0.10161921728903206,0.11925350427114147
BR,0.01753045043030206,0.132402607339516,0.11411551863809911,0.10359396686370306
BSX,0.03732409641585165,0.193194452342327,0.1645264501736109,0.13741267065655993
BWA,0.042977747847983395,0.20731075188707265,0.19771724127130247,0.2654272475075361
BXP,0.004489870190951713,0.06700649364764368,0.050650061130784955,0.05009668440181916
C,0.029905881238129223,0.17293316986087204,0.15937835338454698,0.20208107227044253
CAG,0.012437569406198465,0.11152385128840586,0.09781023144282348,0.08776583048722954
CAH,0.011548041054556564,0.10746181207553018,0.09229561320457591,0.10949923801609934
CAT,0.03262163617220327,0.1806146067520655,0.14746618248819557,0.1289534139778174
CB,0.007127089104884952,0.08442208896304895,0.07389683032820042,0.06884760704958424
CBOE,0.0035079422741049297,0.05922788426159531,0.04887606630380598,0.0527466821689466
CBRE,0.04452796537595882,0.21101650498470215,0.20512496593529256,0.27787283619094477
CCI,0.006818918345857714,0.08257674216059697,0.06372190158724389,0.05858762408983125
CCL,0.008068753325244097,0.08982623962542402,0.07782441925781987,0.09065994402819427
CDNS,0.01135729257050108,0.10657059899663265,0.09706109780852432,0.09230251493700255
CDW,0.009518070369612764,0.09756059844841443,0.07957139352783353,0.08525948191248522
CE,0.0070509903045961955,0.08397017508970786,0.06555520415138226,0.06897864845066981
CF,0.1324262717593508,0.36390420684481073,0.35623127321576326,0.6872025700567979
CFG,0.031245123985075313,0.17676290330574262,0.14683728463087137,0.1617857680101917
CHD,0.008836958803093807,0.09400509987811197,0.07969748950907676,0.07251517706977684
CHRW,0.0035902727702892072,0.059918884921944325,0.052423692454422854,0.05198771064947346
CHTR,0.07687704235876945,0.2772670957015445,0.2303586557828568,0.17782371268822017
CI,0.00545952043438664,0.07388856768395663,0.06324884999535743,0.07219985231700474
CINF,0.040296089674114,0.20073885940224429,0.17698211361840258,0.14575524006952356
CL,0.00394968684753512,0.06284653409325863,0.05277916190426156,0.050052802831867804
CLX,0.002447607590960216,0.049473301799659745,0.03991155199516839,0.041231537535335074
CMA,0.04271435114772982,0.20667450531628187,0.14762798441516203,0.14192900719022047
CMCSA,0.005519993916386873,0.07429666154267547,0.061553563941520756,0.05927478486159646
CME,0.016959225545984124,0.1302275913391019,0.0964782759714159,0.08459641545612674
CMG,0.0686747853984005,0.26205874417466113,0.2552774710194994,0.4586310833621533
CMI,0.040798293729790595,0.20198587507494328,0.17261668583284753,0.15530954386571313
CMS,0.027173678955107965,0.16484440832223568,0.1541466163515221,0.1317283822542716
CNC,0.006749353992897528,0.08215445205767931,0.06792120636805013,0.07097965322719482
CNP,0.07005942558854747,0.2646874110881503,0.23797151244409373,0.1889220209871497
COF,0.014143810948012783,0.11892775516258929,0.10971031343702675,0.12691060143202249
COO,0.025150134986471583,0.1585879408608094,0.1385936406288513,0.12499481860839741
COP,0.038645813128286535,0.1965853838114282,0.18285196234264797,0.25144806644921797
COST,0.003816897583053868,0.061781045499844596,0.054448442412123904,0.06001240458347559
CPB,0.02564001181316353,0.16012498809730957,0.14162432844186013,0.12241507256992142
CPRT,0.07756127986837635,0.2784982582860732,0.24145122532318344,0.19094985296052408
CRM,0.00950068095458096,0.09747143660878792,0.07779886176229087,0.09033758395705392
CSCO,0.007889661250192763,0.08882376512056198,0.07395090127496357,0.07351916281183987
CSX,0.018089574390312606,0.1344974884163738,0.1036316710690323,0.10277378464251667
CTAS,0.026823672101097602,0.16377933966498218,0.12680623333345253,0.1076308891234631
CTSH,0.019417336455984743,0.13934610312450343,0.12904208993562588,0.16009087842693473
CVS,0.010843136512848925,0.10413038227553438,0.07333397939831117,0.08959365237625981
CVX,0.020654025442702093,0.14371508425597534,0.12462069617195308,0.11240082301182854
D,0.004761630895977857,0.06900457155854138,0.05851997675372039,0.056305167130653956
DAL,0.02879456184236763,0.1696896044027672,0.14397323453782732,0.1859851146124587
DD,0.0040202700211254706,0.06340559928843406,0.04770779262745117,0.05161710250912884
DE,0.01553514322631751,0.12464005466268663,0.08501956649527746,0.0732324920059195
DFS,0.014277800631370267,0.11948975115619861,0.08718577645414982,0.08799918575972639
DG,0.03607034446104304,0.1899219430741036,0.15220044040886882,0.12815796630510906
DGX,0.03230108439897907,0.17972502440945465,0.1513681006167077,0.129411534274493
DHI,0.008756413189596995,0.09357570833072543,0.07743574818221513,0.08998052080078126
DHR,0.23918936922144485,0.48906990218315916,0.3652786808614616,0.22702497981904793
DIS,0.0199224620127136,0.1411469518364233,0.137558782252724,0.1689539259674448
DLR,0.08539649327184666,0.2922267839741023,0.2678528111822715,0.21058886901505897
DLTR,0.027076808487613777,0.16455032205259817,0.14161013187853305,0.12859759443136964
DOV,0.010982311425164504,0.10479652391737287,0.08706475038589645,0.08206456110554683
DPZ,0.0969274690413191,0.3113317668361504,0.2665206474129622,0.19982428661854354
DRI,0.015575294010542069,0.12480101766629176,0.10290071024602533,0.0959480868330833
DTE,0.019442762791302536,0.1394373077454615,0.12567953314291538,0.11018671677726485
DUK,0.016353495921807903,0.12788078793082214,0.11782606455719624,0.1058817896591034
DVA,0.01251676376180561,0.11187834357821719,0.08759165126919491,0.10654319115227134
DVN,0.04244323330023357,0.20601755580589137,0.1611950354505176,0.269499493019579
DXC,0.30570235822244435,0.5529035704555039,0.4458909196551031,0.2852556947481401
DXCM,0.03464214552501576,0.18612400577307528,0.16278409084396278,0.21458540226855682
EA,0.010109229954275307,0.10054466646359372,0.0895229912820742,0.09408969139823405
EBAY,0.014530792982711139,0.12054373887809826,0.10762509770695584,0.12288024964467226
ECL,0.0034694568264460107,0.05890209526363226,0.04678354583524177,0.051132295064406474
ED,0.024578347109890313,0.1567748293250237,0.14806683879605287,0.12915921688886717
EFX,0.015624025330087317,0.12499610125954856,0.10460643480118959,0.09458054402791287
EIX,0.02435787156158225,0.15607008541543843,0.14260793555121945,0.12659148720121255
EL,0.004548797600440565,0.06744477444873372,0.058138271213093944,0.0591003619993563
EMN,0.004315570087774433,0.06569299877288624,0.05454610448420634,0.0584216936212031
