,mse,rmse,mae,mape
A,0.004023300965467939,0.06342949602092025,0.04967501749197622,0.05588110217857228
AAL,0.018639807727947395,0.1365276811783874,0.11944744358470193,0.15864207685892812
AAP,0.011401170824822695,0.10677626526912568,0.08074515169138896,0.07640929447953965
AAPL,0.009560535550899823,0.09777799113757565,0.08364112887973502,0.08386508617747362
ABBV,0.00785657490029804,0.08863732227621748,0.07569935004425062,0.0878737718731945
ABT,0.005766533232997331,0.07593769309767931,0.06318702031437055,0.06284666247333895
ACN,0.021067286969754642,0.1451457438912855,0.13123981237342092,0.1170326463075111
ADBE,0.02067455260086143,0.14378648267782834,0.12438079768830276,0.10948046373623206
ADI,0.015310254832827655,0.12373461452975741,0.10732790870419522,0.09862934988372685
ADM,0.026309726703782916,0.16220273334251464,0.12121431099994841,0.16515172128518973
ADP,0.0017279931210359796,0.041569136640493026,0.03355718320517382,0.034831415099908634
ADSK,0.013049432394708363,0.11423411222007357,0.09115920452807727,0.11062818380271036
AEE,0.004596692846869111,0.06779891479123476,0.05448144516748927,0.0634543724418179
AEP,0.00347269886462903,0.05892960940502686,0.05233247691575661,0.05944501620554649
AES,0.02704215538334131,0.1644449919679566,0.12165021426724941,0.16883448680153984
AFL,0.003279203448240962,0.05726432963233711,0.051445524203340524,0.05037580108581048
AIG,0.011542933869252456,0.10743804665597963,0.09466593995735308,0.08758106157916483
AIZ,0.021208337390250354,0.14563082568690722,0.12347904719383532,0.11081901653025085
AJG,0.006394930782194282,0.07996831111255434,0.05796643513372753,0.06616517377142306
AKAM,0.029220858762893064,0.17094109734903734,0.1592619446755149,0.1611248123187277
ALB,0.013660665965890183,0.11687885166226687,0.09689252679119521,0.11954375675000638
ALGN,0.006035146277929741,0.07768620390989471,0.06285771731926731,0.06327266902302235
ALK,0.03804173960023553,0.1950429173290728,0.16779706624119559,0.15403933652229113
ALL,0.008387035394411206,0.09158075886566569,0.07618457397969866,0.08799671638683293
ALLE,0.01465719295186167,0.12106689453298813,0.11387790461596711,0.10470418733503753
AMAT,0.05158079238269954,0.22711405148669145,0.20394777066144826,0.2950293131276866
AMCR,0.005797133319536005,0.0761389080532155,0.055633293689973426,0.065235021269276
AMD,0.03224925097187068,0.17958076448180824,0.15801181713399762,0.23797569230506285
AME,0.0038244507649250726,0.06184214392245043,0.05489388339379301,0.05570896484425864
AMGN,0.0018875852588937521,0.043446349200982955,0.03361088956208145,0.03670091579300363
AMP,0.01775112130118666,0.13323333404665164,0.10038065187080397,0.12684848968332324
AMT,0.0029668942718024806,0.054469204802369574,0.04679365002258468,0.051980278401016586
