,mse,rmse,mae,mape
A,0.0284669634990582,0.1687215561185298,0.14913013398917951,0.134455045344506
AAL,0.023976755572259718,0.15484429460674268,0.13186939750196267,0.13438341201716167
AAP,0.006302736703667577,0.0793897770727918,0.06657067349739096,0.0713250385645384
AAPL,0.052489591750081624,0.22910607095858815,0.1840395925758623,0.1534122564940398
ABBV,0.004984208038903499,0.0705989237800655,0.062282420034672485,0.06148411015408285
ABT,0.004383572445666364,0.06620855266252514,0.05680103719142911,0.057746343658799555
ACN,0.001716865739678776,0.04143507861316032,0.032273417095367345,0.031747322977554754
ADBE,0.039419486167170587,0.1985434112912604,0.1591142878427666,0.1320103601817724
ADI,0.0688345994887154,0.2623634873390644,0.22427024578440144,0.17444155235053
ADM,0.016429500911283697,0.1281776147042989,0.12318732993214432,0.12074364062929688
ADP,0.01107427468060447,0.10523437974637599,0.0870494821963702,0.07781146666941172
ADSK,0.12253042356864734,0.3500434595427364,0.2895667578462033,0.21285312186766878
AEE,0.00791487686651047,0.0889655937231381,0.07914301982150848,0.07367596409134161
AEP,0.0022389125621565453,0.04731714871118657,0.039978034351955336,0.039493215867646835
AES,0.0062028670509817856,0.07875828242782969,0.06223537234079034,0.058765470131105696
AFL,0.00656649178960478,0.0810338928449373,0.07650648303636402,0.07333151533820932
AIG,0.014125153651301892,0.1188492896541746,0.10541761395404443,0.09654975271245986
AIZ,0.015497389649815462,0.1244885121198557,0.10873124579723051,0.0998882425185359
AJG,0.024534124597062997,0.15663372752080887,0.14297109315849416,0.1267894830621815
AKAM,0.024079378055601154,0.1551753139374983,0.12661394616786087,0.1142727441648598
ALB,0.0917977108459671,0.30298137046024315,0.2773396177318117,0.234737405020941
ALGN,0.13639579116826228,0.3693180081830052,0.3131808082906942,0.23147554486636399
ALK,0.024614612621456967,0.1568904478336937,0.13685633320346613,0.13705830507507494
ALL,0.018453204856390352,0.13584257379919726,0.1094126401966966,0.09365988301575619
ALLE,0.007718871607110554,0.0878571090300071,0.07279521246844288,0.06738065705228852
AMAT,0.2722858520396695,0.5218101685859231,0.4685989590674582,0.3292060136029535
AMCR,0.0021903445154664546,0.04680111660491077,0.038480095064790575,0.03903645426781381
AMD,2.1087334858837803,1.4521478870568867,1.2934448406127677,0.5930063229653225
AME,0.005877539524013346,0.07666511282202189,0.057471913848800564,0.055892809141370396
AMGN,0.0067442109196605106,0.08212314484760377,0.06632418753553798,0.0645719224414946
AMP,0.043538764396955136,0.208659445980658,0.16809111021146586,0.13961555122188316
AMT,0.012802465218560646,0.11314797929508351,0.09357208240395132,0.08368698177331095
AMZN,0.05837707185779763,0.2416134761510575,0.2258166604937057,0.19674294179071444
ANET,0.2942102715389127,0.5424115333756397,0.438546780087367,0.2931057118422076
ANSS,0.018751883764096002,0.13693751773745572,0.10121909430815736,0.08729160393488745
AON,0.008534717598322925,0.09238353532054792,0.08407039100875811,0.07850709731905817
AOS,0.053787358785442156,0.23192101842101798,0.22211148488234433,0.18667835214147702
APA,0.014718164968083227,0.1213184444677858,0.09845712531889216,0.09682520662213016
APD,0.004053356737294538,0.06366597786333403,0.05473275595495313,0.05237726723923529
APH,0.025821598316426518,0.16069100259948133,0.1448737748416224,0.12512317479853724
APTV,0.006225254784816412,0.07890028380694465,0.06364682533598992,0.06634786402970216
ARE,0.037116086998290373,0.19265535808352274,0.18611923173555328,0.1612375137482827
ATO,0.003926372845545513,0.06266077597305601,0.05161165645403161,0.04851815254951752
AVB,0.0019243895702600615,0.043867864892881005,0.03401666634392565,0.036893425025883914
AVGO,0.07417646104124419,0.27235355889219476,0.22627272034773177,0.18085457293127388
AVY,0.004879560308283999,0.06985384963109763,0.0593892954454233,0.05663297255739513
AWK,0.004999052430310483,0.07070397747164217,0.055573182197701756,0.05384017993136146
AXP,0.02471092895953824,0.15719710226189998,0.1306702113313529,0.1133541403535107
AZO,0.008205111863383872,0.09058207252753644,0.06454477774247101,0.073870361419751
BA,0.05677504097028822,0.238275137121539,0.18692628346691634,0.1462448676869073
BAC,0.2047445936384869,0.45248711985921425,0.37488347317432663,0.25432843048901804
BAX,0.02090824903194237,0.1445968500069845,0.12391666482911601,0.11169785878305799
BBY,0.1403087926565095,0.37457815293541813,0.3194060594948182,0.22971305724732455
BDX,0.010605780101372458,0.10298436823796346,0.09679821332221356,0.09127792075723025
BEN,0.005844272179700687,0.07644783960126464,0.06803273567937025,0.07114768363595662
BIIB,0.00941406757338858,0.0970261179960766,0.08296728904634597,0.0835745102943511
BIO,0.07578905841237368,0.2752981264236531,0.2320334724792899,0.18157624146679738
BK,0.019585866978736495,0.13994951582172943,0.12031233127059714,0.10899139335661699
BKNG,0.04264727150460236,0.2065121582488604,0.17497344727736025,0.14368647891700603
BKR,0.06559837093138778,0.25612178925540047,0.22155128712670613,0.17891198178440415
BLK,0.00580716200763357,0.07620473743563172,0.0687209740571546,0.06526421498694784
BMY,0.03041412005805118,0.17439644508432842,0.16471765962247864,0.21604825049719106
BR,0.013469381103190002,0.11605766283701392,0.10897966460188735,0.1028614403953751
BSX,0.02166180304198342,0.1471794925999659,0.1337734412584392,0.12545038479549295
BWA,0.00985860754352493,0.0992905209147627,0.08111872383359355,0.08162360084479363
BXP,0.0042841014135189875,0.06545304739673308,0.054160303829523394,0.0536568108654042
C,0.05509674328899192,0.23472695475592895,0.199128660730349,0.1626988851726663
CAG,0.008901461181758153,0.09434755525056361,0.08372697260701792,0.0771156862888263
CAH,0.005851697886889241,0.07649639133246249,0.061290354846061615,0.07134060177309662
CAT,0.05283479566111432,0.2298582077305797,0.20699348744861912,0.1719263641080496
CB,0.006403744105506322,0.08002339723797236,0.07265715201818644,0.06854632679639945
CBOE,0.029995359295507264,0.17319168367882815,0.14424371979566072,0.1206654585946695
CBRE,0.009646891092341865,0.09821858832391078,0.07603802609109578,0.07249435743236854
CCI,0.006324885808642568,0.0795291506847808,0.06737981791221113,0.06442791216428292
CCL,0.013092811411587324,0.11442382361897947,0.09238374344024727,0.08652596818124583
CDNS,0.03395463423678872,0.18426783288677576,0.14483401335773843,0.12230019824749902
