,mse,rmse,mae,mape
A,0.003942449817242442,0.06278893069038875,0.04963594627272206,0.05577127386055436
AAL,0.01875447548088199,0.13694698054678675,0.11964305368726252,0.15907909113013854
AAP,0.011579935221699011,0.10761010743280118,0.08121431667968636,0.07687912799321112
AAPL,0.009648194462527232,0.09822522314826897,0.08424278834814082,0.08459488152855364
ABBV,0.007623771968313527,0.08731421401074127,0.07450220972896858,0.08640306785152203
ABT,0.0059111181183681034,0.07688379620159311,0.06392666168663738,0.06364674699493601
ACN,0.021309010158817514,0.14597606022501605,0.13235463765471306,0.11807976606809939
ADBE,0.02099258789341961,0.14488819100747863,0.12568265719204721,0.11068320486106185
ADI,0.015386991478456912,0.12404431255989495,0.10807229071171214,0.09941087303837451
ADM,0.026185346169459525,0.1618188683975374,0.12048394300926481,0.16453412192007394
ADP,0.0017231706773443167,0.041511091016068424,0.03386800064345626,0.03509911625165414
ADSK,0.013040824780966229,0.11419643068400268,0.09139662902986781,0.1109739821487311
AEE,0.004482114648818964,0.06694859706385911,0.053355182778869845,0.062161482328183505
AEP,0.0033571509452815017,0.057940926341244335,0.05115521246275196,0.058106713685892014
AES,0.02663798415117595,0.16321147064828487,0.1202646794656557,0.16718316828813964
AFL,0.0033713013892620264,0.058062908894250434,0.05169955017885875,0.05058562019108529
AIG,0.011877757699099059,0.10898512604525014,0.09653084131121249,0.08937215206758832
AIZ,0.021572913963876082,0.14687720709448449,0.12417517476944799,0.11126615684971229
AJG,0.0063586279799750876,0.07974100563684337,0.058043365392415926,0.06624963397746697
AKAM,0.029929238574620064,0.1730006895206492,0.1611854439473561,0.1634901940540524
ALB,0.013077611255528627,0.1143573839134519,0.09497817983330631,0.11708874624113845
ALGN,0.006075347968565603,0.07794451852802481,0.06303292746641088,0.06342091112374157
ALK,0.038170293999883344,0.19537219351761229,0.16780411233898168,0.15399284244747746
ALL,0.008264838345143823,0.0909111563293737,0.07611341423244539,0.08784559342746771
ALLE,0.014797013758991302,0.12164297661185089,0.11439647487683606,0.10519160132239137
