,mse,rmse,mae,mape
A,0.0671236387766172,0.2590823011643543,0.2182156145633532,0.16807969218702026
AAL,0.01871217047694329,0.13679243574461014,0.12228238089354077,0.11723486866800988
AAP,0.06574102424921867,0.25640012529095746,0.20903822177954787,0.3474338459444783
AAPL,0.08393779211181562,0.28972019624426537,0.2581263245450628,0.19628050909853714
ABBV,0.05612184293309559,0.23690049162696053,0.15514807317330379,0.1159472089110249
ABT,0.029304131487501595,0.17118449546469328,0.1363536762067062,0.11511858187531385
ACN,0.008438060539724273,0.09185891649548383,0.06433002478244106,0.057229436559817555
ADBE,0.0981712538872355,0.31332292269675305,0.25867812358831344,0.18983557685683872
ADI,0.040207284627982086,0.20051754194579108,0.18685998454667843,0.16698086432009868
ADM,0.003020173916368153,0.05495610899952937,0.043807861590194244,0.04827315427619661
ADP,0.02021304158035697,0.14217257675218864,0.12970589708138286,0.11593207610015531
ADSK,0.1424377783696684,0.3774092982024534,0.3242556760726686,0.2347766590528103
AEE,0.01898655905873922,0.1377917234769172,0.11968715591389155,0.10389452121882935
AEP,0.00977226601855921,0.09885477236107122,0.08121286247392764,0.07334427405051452
AES,0.006864316208945193,0.0828511690258212,0.07766614846987735,0.08878176165687654
AFL,0.006601590012149032,0.08125016930535611,0.0613527640587665,0.055745613103325896
AIG,0.0018702621743519074,0.04324652788781901,0.03528067877313899,0.035403406062421726
AIZ,0.010576237561514913,0.10284083605997626,0.09382908919603311,0.08534388748393877
AJG,0.019558751835303635,0.1398526075384497,0.12017958187089861,0.10284665935115783
AKAM,0.023995206397591444,0.15490386179043905,0.13711166631093194,0.18539618336882477
ALB,0.12698583424043888,0.3563507180299191,0.3073894894860752,0.22392413025076746
ALGN,0.5150085172795842,0.7176409389657088,0.5403830054439118,0.2930025305749415
ALK,0.029847018869118173,0.1727628978372329,0.1532204020282771,0.1440612077203152
ALL,0.05104936525665337,0.22594106589253174,0.2016627677932252,0.16188938792053015
ALLE,0.016066512876442507,0.12675374896405434,0.11201082487319607,0.10082406378814496
AMAT,0.19049606417678913,0.4364585480624582,0.375090728804753,0.26078186193316555
AMCR,0.005530536334000694,0.0743675758244189,0.06385845607225159,0.06516261435618939
AMD,0.32750133888511634,0.5722773269011419,0.5529596829720534,0.39392470037551436
AME,0.06165978598924166,0.2483138860177611,0.21546797597563672,0.1681846143921643
