,mse,rmse,mae,mape
A,0.025244596738548276,0.15888548309568207,0.12801505774483857,0.11119381842623428
AAL,0.07581311960346637,0.2753418232006652,0.25214809388444803,0.22859354224253825
AAP,0.013957387803060876,0.11814138903475309,0.08872819999716472,0.10556000756110892
AAPL,0.08771441914737979,0.29616620189916976,0.2590648553489649,0.21093507439368775
ABBV,0.004541835093999479,0.06739313833024457,0.05249203867052794,0.05031633173552874
ABT,0.009096094064858947,0.09537344528147731,0.08107697308615229,0.07908568220287936
ACN,0.0011262200549026337,0.03355920223876953,0.027981908232070356,0.027544012000376462
ADBE,0.05263348729847826,0.2294198929876794,0.18754136382732717,0.1492075743951592
ADI,0.08418558493212318,0.29014752270547334,0.2638695423535923,0.20628446914135273
ADM,0.00590063611034039,0.07681559809270765,0.06832184546013537,0.0665523054678984
ADP,0.010100753556533037,0.10050250522515863,0.08505466230380625,0.07947898362218649
ADSK,0.18654592050150773,0.4319096207559027,0.37420823919781776,0.2626270829665986
AEE,0.004599443100573461,0.06781919418994493,0.056935909046644834,0.05557496665925532
AEP,0.0017629145955049919,0.041987076529629824,0.034170434759642695,0.0364879087997687
AES,0.0030671322692434264,0.05538169615715491,0.04078309758855795,0.041825293716729585
AFL,0.0023076849344874934,0.048038369398715995,0.04005147024083984,0.039555989973426756
AIG,0.016351922106716335,0.12787463433658897,0.11956321307528789,0.10878306307161925
AIZ,0.01275412877029957,0.11293417892869975,0.0967279746352692,0.08712734666834547
AJG,0.019889783377227525,0.14103114328837985,0.12805743194074976,0.11366564156560881
AKAM,0.024402002461431815,0.15621140310947795,0.13053323157299315,0.12195517553601058
ALB,0.05510925430413547,0.23475360338903314,0.20213051367059512,0.17318628228110344
ALGN,0.16570386315347818,0.40706739387167595,0.33333093834120453,0.23876340339967203
ALK,0.05366539323456438,0.23165792288321238,0.19711094472389093,0.17940885621716385
ALL,0.023847267222459487,0.15442560416737727,0.1256018788312192,0.10719775347948976
ALLE,0.006795813528292359,0.08243672439084633,0.0687448188461325,0.06512530767380324
AMAT,0.25919143527362276,0.5091084710291341,0.46117533571661207,0.3252871183970812
AMCR,0.0022806209878129396,0.04775584768185923,0.042738038581510394,0.044117182512366536
AMD,1.5157258836588492,1.2311481972771796,1.1120059027314486,0.5389420903621825
AME,0.013255002567355375,0.1151303720455874,0.08598425722557101,0.07898745700329385
AMGN,0.006140491574759752,0.07836128875126896,0.06609163616273185,0.06421214702419664
AMP,0.05169858254162319,0.2273732230092699,0.19376915780521625,0.15831439755801907
AMT,0.009458505163053743,0.09725484647591473,0.0790444601024712,0.0748968116142505
AMZN,0.039399317665574425,0.19849261362976311,0.17496212874754002,0.14991634996691608
ANET,0.3834317825194753,0.6192186871529922,0.5098170375986769,0.3146437865731936
ANSS,0.02904048527753274,0.17041269106945275,0.13008137222742228,0.10819159098013659
AON,0.009851829278580458,0.09925638155091318,0.08165442274250485,0.07408432844772163
AOS,0.0375606637302859,0.19380573709332213,0.18383967696049433,0.16369509107253777
APA,0.014611004555886552,0.12087598833468355,0.10832156901749518,0.113422270807588
APD,0.003946932609947831,0.06282461786551376,0.05579709478019205,0.053331563870559213
APH,0.03202427154175458,0.1789532663623511,0.16757646319871114,0.1435925615063992
APTV,0.012322312848801016,0.11100591357581369,0.08128011708230105,0.07697225363358344
ARE,0.021617774643231252,0.14702984269607056,0.14221302963874358,0.13046014945197665
ATO,0.0020421671925554023,0.04519034401899816,0.037082838728088666,0.0375459206106263
AVB,0.0016200970676503424,0.040250429409514905,0.03318323692990221,0.03439639473464646
AVGO,0.09932689968613045,0.31516170402847243,0.2703380866391973,0.20798000774143682
AVY,0.006010941672596112,0.07753026294677526,0.06740899369121192,0.06383622500685446
AWK,0.001243479189799613,0.0352630002949212,0.02915319937940432,0.03261284756449637
AXP,0.029933053612829413,0.17301171524734796,0.14949745682012675,0.1267193107743706
AZO,0.016687760649810257,0.12918111568573115,0.08696348368215413,0.11066992684747444
BA,0.08255473593668614,0.28732339956342945,0.23604489778011242,0.17755340493620825
