,mse,rmse,mae,mape
A,0.004755057139219804,0.0689569223444594,0.05671316721615368,0.06373684707355494
AAL,0.028514205075290462,0.16886149672228556,0.15678035980090826,0.2099705337523344
AAP,0.012048105463419083,0.10976386228362722,0.08582751984045146,0.0823546392575353
AAPL,0.009739073343567035,0.09868674350472324,0.07767861715763785,0.09493014357213901
ABBV,0.007069947771147986,0.08408298145967462,0.0733667608517459,0.07921779613488171
ABT,0.008001590348810136,0.08945160897831932,0.07229225563546869,0.07902251379832145
ACN,0.017946018240362873,0.13396274945059494,0.12307001297578943,0.11101985072058657
ADBE,0.014981247311611134,0.12239790566676839,0.10274242781591282,0.09374200875771523
ADI,0.008605570511819453,0.09276621427987375,0.07726040471279601,0.0769900268298568
ADM,0.026134612901545604,0.16166203296242937,0.12234167959577742,0.17145903921289304
ADP,0.0018951404864780569,0.043533211304451876,0.03482702096784611,0.03759748768358383
ADSK,0.015922752446017308,0.12618538919390512,0.10442503287802826,0.13304925931658426
AEE,0.004085441057933759,0.06391745503329868,0.05228739295658751,0.058848195316074735
AEP,0.0031030061664485548,0.0557046332583615,0.048716512612943776,0.054235395884675144
AES,0.021663591306812325,0.14718556759007428,0.12158669603757528,0.16630024003028
AFL,0.00191746990603331,0.043788924467647185,0.03851747157440369,0.03975191298709209
AIG,0.012319448100197548,0.11099300924021092,0.09978058804754135,0.09290813676563267
AIZ,0.03408027542151448,0.18460843811027297,0.15737152463852125,0.13754740762467954
AJG,0.008066091012245742,0.08981141916396679,0.07205232081480825,0.08185306395468649
AKAM,0.023966456594401303,0.15481103511830577,0.13655727961060887,0.17153030534002117
ALB,0.008251894735032492,0.09083994019720892,0.07573004880008717,0.08925179488668757
ALGN,0.008060051865236577,0.08977779160369549,0.07541441890791895,0.07454914872030997
ALK,0.02410729548717714,0.15526524236665828,0.127252193575274,0.11359181911788684
ALL,0.011599445549132822,0.1077007221383999,0.09620813051831877,0.11057914879672266
ALLE,0.006849637111044845,0.08276253446484613,0.07481828282505913,0.07266365103347258
AMAT,0.06180080993055154,0.24859768689702552,0.23675211220678924,0.33989942316866123
AMCR,0.007153275145238979,0.08457703674898394,0.061920413144572015,0.07385183815709231
AMD,0.0501408565341629,0.2239215410231068,0.2025741058013212,0.3174021561331602
AME,0.004755125212350263,0.06895741593440305,0.05897399310752862,0.06144648549538162
AMGN,0.002575958475515981,0.050753901086674914,0.03860214655589731,0.0423153160961595
AMP,0.034296541552312466,0.18519325460802416,0.14637295511811715,0.20008558716842698
AMT,0.002489477557159385,0.049894664616162966,0.038945381029409955,0.04193833316287821
AMZN,0.25620381531979064,0.5061657982517098,0.4537899809860429,0.31288348720405496
ANET,0.014568433349087005,0.12069976532324744,0.09030799521668768,0.09076659914501112
ANSS,0.004235072056505028,0.06507743123775729,0.0558780400791834,0.054043180868652986
AON,0.002536984652240368,0.05036848868330643,0.04328174279780744,0.04661104750661112
AOS,0.02876882555431133,0.1696137540245818,0.15488900799769215,0.13760130371640214
APA,0.06292297591452,0.2508445253827956,0.22124798920627683,0.3423782073588524
APD,0.00823282753755796,0.09073493008515497,0.0751016405736037,0.08767397586018148
