,mse,rmse,mae,mape
A,0.017911232511157154,0.13383285288432417,0.1138795106509682,0.105017270101779
AAL,0.029291146512291096,0.1711465644186032,0.14395172325655745,0.1933435075634216
AAP,0.022845872349581523,0.1511485109075889,0.14480620369406547,0.19080696501666178
AAPL,0.01667860319959736,0.1291456665924078,0.1123235528290128,0.13618088424525593
ABBV,0.004979179833837233,0.07056330373386178,0.05832605307336536,0.05857356484263982
ABT,0.010108806670478827,0.10054256148755525,0.0871229000768508,0.10048925821679253
ACN,0.006103382225252673,0.07812414623695207,0.06966581271676202,0.06615147946052627
ADBE,0.008966734053758758,0.0946928405623084,0.07760544720304705,0.07441364676978963
ADI,0.008581148751142749,0.09263449007331313,0.0753384748592021,0.07955686162463697
ADM,0.008651910360743807,0.09301564578469478,0.0760747704602464,0.09359797447567192
ADP,0.00254508105501227,0.050448796368320524,0.03834369761243535,0.03819374928036179
ADSK,0.017947274788909198,0.13396743928622803,0.09956334805988726,0.10197491897292023
AEE,0.018285603765320024,0.13522427210127635,0.1213792662361437,0.10541347238519642
AEP,0.017870625178986764,0.133681057667071,0.11986103454092789,0.1053618849571597
AES,0.020919799203976363,0.14463678371692437,0.1288763416796853,0.12017195376029087
AFL,0.011247809558297586,0.10605569083409709,0.09395826545359674,0.08868215615959942
AIG,0.009095263880592078,0.09536909290012188,0.08101585211564497,0.09336569408008445
AIZ,0.0045725433031252385,0.06762058342786786,0.05290824384597573,0.05589447997418883
AJG,0.013795972542092465,0.1174562579945933,0.10352405582260027,0.09620572174826052
AKAM,0.028813410078767476,0.16974513271009414,0.15596532988927028,0.2270350157142533
ALB,0.21144966748331612,0.4598365660572418,0.4006680402841375,0.2744632624870261
ALGN,0.07590624738136095,0.27551088432466864,0.2293505411823756,0.1793107868421108
ALK,0.019956451016512215,0.14126730342337612,0.12045235507638187,0.15421025960907603
ALL,0.00624021172994395,0.07899501079146676,0.07112443658051613,0.06698537357058172
ALLE,0.0032172162451538848,0.056720509916201256,0.045405184830533095,0.04638603744905034
AMAT,0.19876771699134055,0.44583373245116903,0.36811250432576875,0.25976902109905786
AMCR,0.03153376402648001,0.1775774873864365,0.16347324693539536,0.13828909027803685
AMD,1.9381826481018247,1.3921862835489454,1.085434962160082,0.4562402969155252
AME,0.02366643380794417,0.15383898663194637,0.14742305328320768,0.17610642302914686
AMGN,0.004431680355113924,0.06657086716510402,0.05701395942965694,0.05903012333725845
AMP,0.02496516143106471,0.15800367537201376,0.14327088108289024,0.1807438657552768
AMT,0.011508734935098365,0.10727877206184998,0.09171762726668158,0.08656238798342684
AMZN,0.02518656865818836,0.15870276827512605,0.13892171174858994,0.13141521899435119
ANET,0.01931908672800934,0.1389931175562637,0.11294748231305263,0.11254567318103821
ANSS,0.004300395006963119,0.06557739707371069,0.05644663522684854,0.06240324111805125
AON,0.015930649054708552,0.12621667502635517,0.11298813359256996,0.10114170909034326
AOS,0.028720138857482938,0.16947017099620493,0.13780643709855367,0.12353112148764588
APA,0.03549946448148753,0.1884130156902318,0.16188783216299296,0.16032500622855683
APD,0.005869298425507713,0.07661134658461312,0.06276052133090533,0.06079073350391933
APH,0.015293763100001892,0.12366795502474315,0.10074058174837013,0.09146484752795127
APTV,0.033835920035932054,0.18394542678721876,0.1757459618754825,0.22904590199516386
ARE,0.020652310230228337,0.1437091167262131,0.1215575407457255,0.11330781387741501
ATO,0.03515639046032811,0.18750037456050084,0.17406155594370348,0.14688658564649223
AVB,0.0021622870682868845,0.046500398582021686,0.03759237482386061,0.03958291524201348
AVGO,0.04056232747604263,0.20140091230191245,0.17785794550152473,0.15979411831579926
AVY,0.021855878935674162,0.1478373394500664,0.13203583601060132,0.11693017007892413
AWK,0.0679632709284165,0.26069766191589927,0.2392094321855814,0.18835544117709552
AXP,0.02650796069078781,0.1628126551923646,0.15100820535324969,0.18872127015347998
AZO,0.001847675419300743,0.04298459513943039,0.0339836927449995,0.03611626184926822
BA,0.010301248062681482,0.10149506422817556,0.09027937903784881,0.10417331470472531
BAC,0.02915948802744428,0.1707614945690166,0.15240657123024526,0.1862805374264342
BAX,0.03924432990324762,0.19810181701147422,0.17443900348700667,0.14533708092006525
BBY,0.0215884883807171,0.14693021602351608,0.1197615160623187,0.12514379727840233
BDX,0.015075079638749914,0.1227806158917193,0.10543398297625654,0.0965038847912952
BEN,0.013231900425351679,0.11502999793684984,0.10296189013364537,0.12239079036032582
BIIB,0.008159540406865305,0.0903301743985104,0.07675441902944952,0.09160666943081451
BIO,0.009799151095213478,0.0989906616566102,0.07483619244570656,0.06914489751032134
BK,0.009466693675166615,0.09729693558980476,0.08281329735843099,0.0943144429898695
BKNG,0.00697904394935691,0.0835406724258125,0.06722012222406011,0.07786049695960552
BKR,0.02062939112886184,0.14362935329820936,0.1296717876869982,0.15812118566061897
BLK,0.00429419825624007,0.06553013242959356,0.05342550103034305,0.05554621015220948
BMY,0.012782972572930575,0.11306180863992303,0.0956589878296544,0.11070576621565476
BR,0.015124257240352688,0.12298071897802797,0.10296470100709425,0.09442513699461799
BSX,0.0395839051185108,0.19895704340010384,0.16554914783175945,0.1380017774988
BWA,0.042976318737220826,0.20730730507442527,0.19527860992280227,0.26281697455421454
BXP,0.005165520401121452,0.0718715548817573,0.05677847766528604,0.05538334659511481
C,0.029834896668420118,0.17272781092927716,0.15597171538209037,0.19945552621683904
CAG,0.01000870647358784,0.10004352289672651,0.08853294843863851,0.07968114850057414
CAH,0.009207230844826955,0.09595431644708306,0.07988463223636051,0.09197674099752066
CAT,0.027028106491410308,0.16440227033532812,0.1325877027264361,0.11853240912017012
CB,0.009044357859833438,0.09510182889846776,0.08526348757506265,0.07862222607053901
CBOE,0.003952913945452892,0.06287220328136188,0.052809692004973735,0.05785402285150391
CBRE,0.04276905093311018,0.20680679614826536,0.19783506972301565,0.2686000059617367
CCI,0.008699245854345047,0.09326974779822796,0.07302002626955384,0.06653156846124583
CCL,0.007531132067745702,0.08678209531778834,0.07678322209085642,0.08651062526002165
CDNS,0.010134738783423877,0.10067143976036041,0.08970716984631176,0.0863934524191817
CDW,0.008232080621778173,0.09073081406985266,0.07363250723202669,0.08061347588015212
CE,0.005456171101343317,0.07386589944855011,0.05658647019417029,0.060244197652121426
CF,0.1472675443608952,0.3837545365997583,0.37227451910879833,0.7169320151561945
CFG,0.022819424740334257,0.15106099675407367,0.12480580613812708,0.14264077395787803
CHD,0.008302152919173451,0.09111615070432602,0.07749237654564162,0.07095581788294252
CHRW,0.0025143268948410145,0.05014306427454364,0.041593214887886025,0.04243566865357611
CHTR,0.06070591393501865,0.2463857015636635,0.20164168178293287,0.1602237794351286
CI,0.00562202625599775,0.07498017241909857,0.06384493343524049,0.07001336197026306
CINF,0.04098495694877118,0.20244741773796765,0.1770419379951652,0.14721852981581843
CL,0.00438123379610845,0.06619088907174801,0.05577788757450661,0.05302642577583402
CLX,0.0025988390203214753,0.05097880952240328,0.04266991069889676,0.04365452554064312
CMA,0.029748784686663428,0.17247836005326414,0.12610974394775057,0.12995119746535744
CMCSA,0.00466014357117252,0.068265244240188,0.057022287228954874,0.05643465744673193
CME,0.012869920258933675,0.11344567095721932,0.0833487835299858,0.07483229374364207
CMG,0.09943924781173454,0.3153398925155752,0.3089674036830945,0.5477922552821827
CMI,0.025123875464348376,0.15850512756484686,0.13324845936126223,0.1290133072559199
CMS,0.026719374367625552,0.16346062023504485,0.1488511014636856,0.12724500559169505
CNC,0.009103901379586046,0.09541436673575969,0.07791707248964586,0.0753743447201898
CNP,0.06103616248554801,0.24705497866982565,0.21831020548836996,0.17514635318838312
COF,0.015008083142340445,0.12250748198514426,0.11124773522629801,0.1310032263063669
COO,0.019162871236545573,0.13843002288718143,0.11754405097656685,0.10940944425768312
COP,0.0430818593164719,0.20756170002308205,0.19603734435527098,0.2688405051986804
COST,0.0029391801703378107,0.05421420635163638,0.04775958672582232,0.052468154698094495
CPB,0.02448008740601251,0.15646113704691178,0.136329242039033,0.11798934921716027
CPRT,0.07420103587587364,0.2723986708408718,0.23254767008454472,0.18613834643039578
CRM,0.007576027232025606,0.08704037702138936,0.06830094427781021,0.07902357124992716
CSCO,0.008005990465869403,0.08947620055561928,0.07345433350760991,0.07353850241531489
CSX,0.01422451342115524,0.11926656455669057,0.09431889225548365,0.09886801752017128
CTAS,0.022894580513414572,0.15130955195695536,0.11582932412767494,0.09985755862609279
CTSH,0.021675644965915744,0.14722650904614884,0.13812558108912712,0.17051143335634295
CVS,0.01001462599534084,0.10007310325627382,0.06966850354256468,0.08418925952354711
CVX,0.019987271348953006,0.14137634649740036,0.12465662473347822,0.11437084992080561
D,0.00337049746279943,0.05805598558976869,0.046326527780194256,0.044751843796915165
DAL,0.02582666615236297,0.1607067707110157,0.13649280072566955,0.17479903847654013
DD,0.00408378866588827,0.06390452774168878,0.052579655912977176,0.05684848099494775
DE,0.010378979674927907,0.10187727752020029,0.07178075442827322,0.06410629108137873
DFS,0.010598001881484896,0.10294659723120962,0.07721203676499759,0.08139790529192617
DG,0.03474968468376157,0.18641267307713166,0.14768067011151462,0.12371587611620569
DGX,0.033168167616255816,0.18212129918341735,0.15411105418384002,0.12845619767763022
DHI,0.008049888029010133,0.08972116823253101,0.07112426305904163,0.08265420485522987
DHR,0.2226318964935811,0.47183884589293945,0.337909589921231,0.21088096605010834
DIS,0.019606656144254307,0.14002376992587476,0.13547976083425153,0.1665545497304941
DLR,0.10114726449492678,0.31803657729092544,0.28940726595934463,0.21917786776362091
DLTR,0.031208420979545796,0.17665905292270134,0.1554714428545397,0.1419977448969378
DOV,0.009799515132019087,0.09899250038270115,0.08162217393218668,0.07824471736058097
DPZ,0.0843193476510142,0.2903779393325433,0.24155519321859034,0.18254896104547896
DRI,0.01328835164785721,0.11527511287288861,0.09593063828255635,0.08880505023989847
DTE,0.016565897191711955,0.1287085746627316,0.11340524255586074,0.10007036715449352
