,mse,rmse,mae,mape
A,0.026410183502293624,0.16251210263329197,0.13507192680658936,0.11869918302920647
AAL,0.05592598223198586,0.23648674853358245,0.21140221031504913,0.1936635076920555
AAP,0.009564298431794807,0.0977972312072014,0.07983234047386893,0.08848532288056613
AAPL,0.0721957023944592,0.26869257971603755,0.226895539648876,0.18636379566215433
ABBV,0.004946353096979795,0.07033031421072847,0.05841616951866201,0.05634306879852129
ABT,0.0076086560216293495,0.08722761043172826,0.0742716547821862,0.07320009640833232
ACN,0.001006249166444423,0.03172143071244459,0.02517749840835489,0.024768543990141605
ADBE,0.04718270529564729,0.21721580351265257,0.174654949910726,0.14049728334772174
ADI,0.08101381109626438,0.2846292520038381,0.2541300843096435,0.19605694440425706
ADM,0.009396241896526398,0.09693421427198137,0.08988712330612438,0.08783185514280002
ADP,0.011637578102388229,0.10787760704793294,0.092941652872745,0.0846909226233009
ADSK,0.16458587614551812,0.40569184875409825,0.34452736138278295,0.24466535225861372
AEE,0.005857515709145518,0.07653440866136955,0.06620691730626067,0.06479827016032466
AEP,0.0021271739714490007,0.0461212962897727,0.03901682433483253,0.04068859116592297
AES,0.004493094829665354,0.06703055146472654,0.05073601823031464,0.05105305990311077
AFL,0.0038147310454060726,0.061763509011438726,0.05536655834994099,0.054109679177146514
AIG,0.014994540463902558,0.12245219664792689,0.11238661529624958,0.10241591306491718
AIZ,0.014035289098465418,0.11847062546667599,0.10278945228519515,0.09283086409880781
AJG,0.022915783130741066,0.15137959945362872,0.13876152028469932,0.12136373308253504
AKAM,0.026502371981662394,0.16279549128173787,0.1363042086821533,0.12349840800746939
ALB,0.06537765297346748,0.2556905414235487,0.225995993224963,0.19304196188272968
ALGN,0.16189896995617487,0.40236671079523323,0.3331733001176983,0.23833824932454226
ALK,0.03949456659796385,0.1987323994671323,0.16446691501444416,0.1513006041167512
ALL,0.022341638257767787,0.14947119541158352,0.12253109112297454,0.10567256812766075
ALLE,0.007609994109153997,0.08723528018613798,0.07299268291222477,0.0678169938715788
AMAT,0.28988512889745427,0.5384098150084694,0.4861059749114983,0.32864529032632633
AMCR,0.0020605252168871273,0.04539300845821003,0.04003188252041431,0.041475215118109934
AMD,1.5478700224323803,1.2441342461456402,1.118409628545996,0.5568830803314603
AME,0.010102804351352511,0.10051270741230937,0.07299801027083877,0.06789128744335077
AMGN,0.006263899343275854,0.07914479984986919,0.06604077169579889,0.06434544168492073
AMP,0.04641456167822596,0.2154403900809362,0.17956114269786574,0.1477551958821784
AMT,0.01046561031985325,0.10230156557870095,0.08327716453378009,0.07780200167468289
AMZN,0.048233910754925224,0.21962220005028005,0.19856202345236448,0.16746381379388406
ANET,0.3492094501346622,0.5909394640186609,0.4791387359258675,0.301679622365527
ANSS,0.026340744863987058,0.16229832058276839,0.12278584127844501,0.10296498593778786
AON,0.0098754941633624,0.0993755209463699,0.08510313632556285,0.07752813070858108
AOS,0.04449581729138321,0.21094031689409973,0.20188782872737718,0.17502287752553022
APA,0.013668689343625164,0.1169131701033941,0.10121088942149244,0.10362507276448417
APD,0.003855788761792396,0.062094997880605456,0.05488995458906074,0.05231084744893031
APH,0.028766599633339593,0.16960719216277237,0.15660189008705996,0.13476011295395496
APTV,0.008882663316131922,0.0942478822899057,0.07114304338345963,0.06969229940036946
ARE,0.025934027905613395,0.16104045425176058,0.15651177312652598,0.1434594006628394
ATO,0.002719425322319519,0.05214810947982217,0.04268257823317307,0.04311825108128821
AVB,0.0016104423316137637,0.04013031686410866,0.03386729631321898,0.03540198110475366
AVGO,0.08928019211129994,0.29879791182553456,0.25194420635376835,0.19578102143291048
AVY,0.004847113327305398,0.06962121319903437,0.061266561582359845,0.05879852759895368
AWK,0.0017367283144912068,0.04167407244908046,0.032139972144089764,0.03470900958679558
AXP,0.027305144748349656,0.16524268440191128,0.1412674595285886,0.12089230355242685
AZO,0.01196893194612329,0.10940261398213157,0.07655614776441894,0.09110618329656966
BA,0.07291811217969218,0.2700335389904228,0.21886161003792326,0.167013316495615
BAC,0.23218864787153914,0.48185957277150687,0.41704129436149606,0.28002002098432294
