,mse,rmse,mae,mape
A,0.00595486812593625,0.07716779202449847,0.06599974619133349,0.06957167473091518
AAL,0.016975592141840953,0.1302904146199595,0.0958278163195121,0.1363787814714579
AAP,0.00949324367882916,0.09743327808725907,0.08273649731451611,0.0919757443823058
AAPL,0.031192458526735894,0.17661386844394722,0.15961922611976476,0.2062212559307269
ABBV,0.01688029151969939,0.1299241760401019,0.11961488392368909,0.1454864634974033
ABT,0.02673413225280595,0.16350575602346834,0.15013100585718692,0.1880128982342457
ACN,0.010447239839480798,0.10221174022332659,0.08638628276410315,0.08007869431955375
ADBE,0.014406963867747735,0.12002901260840121,0.10828082744211903,0.09797240061002332
ADI,0.012089308860872516,0.10995139317385895,0.09720812459548164,0.1189705867191478
ADM,0.04359198176135633,0.20878692909604357,0.1902634451974988,0.26468253451666646
ADP,0.003583274887959559,0.0598604618087729,0.050183433604341084,0.04939010477368884
ADSK,0.007952071394104384,0.08917438754544034,0.07444251028766759,0.08110051563934631
AEE,0.03900054447580353,0.1974855551067053,0.1764512309507189,0.15226290474026746
AEP,0.021860450911216443,0.14785280149938465,0.12355866352717516,0.10796902536123042
AES,0.035663425522760694,0.18884762514461412,0.17203241139810202,0.23021046473876258
AFL,0.006093954719417834,0.07806378622266431,0.06419807255415286,0.06232460966509308
AIG,0.010541508890042272,0.1026718505240958,0.08570360799378325,0.09974337803902865
AIZ,0.022895075087256054,0.15131118625949655,0.14108116762387835,0.13410282286327677
AJG,0.010538600270296544,0.10265768490618003,0.08414513896972037,0.09873963874874857
AKAM,0.06570704222755601,0.2563338491646314,0.22827476942232902,0.3397426422337442
ALB,0.04656646093274823,0.2157926341021589,0.16942417851261496,0.16306097073209216
ALGN,0.024888212814714337,0.15775998483365272,0.12237843303590228,0.107958908256437
ALK,0.013668156347539984,0.11691089062846106,0.10406735331014405,0.1096064261746829
ALL,0.0032303248864032617,0.05683594713210348,0.045179932721765174,0.050554908549796176
ALLE,0.004076109386772431,0.06384441547052046,0.05234542541412914,0.050466841162436986
AMAT,0.02629950719354294,0.16217122800775402,0.12742708290752083,0.12748830640754374
AMCR,0.008996686269108668,0.09485086330186282,0.0842827090117121,0.08857224688545406
AMD,0.3546589665917674,0.5955325067464977,0.3771698162416473,0.24530496667029678
AME,0.013540695859322577,0.11636449569917182,0.09683228894977775,0.11236508546099015
AMGN,0.0029826334058841524,0.05461349106113024,0.0452570987064041,0.05261976005353705
AMP,0.04751570963054474,0.21798098456182993,0.19864550610576162,0.2662187393051436
AMT,0.008252313819307336,0.09084224688605702,0.0712005731317283,0.06741478280596054
AMZN,0.09829016999273174,0.3135126313128894,0.28445063188354086,0.24128323516505362
ANET,0.02550426296585932,0.1597005415327679,0.1457571166748159,0.1963954974180499
ANSS,0.0030023795796961647,0.0547939739359737,0.04652569100622725,0.05015024718916071
AON,0.004942335317483423,0.07030174476841541,0.05897178050731036,0.06474987778245961
AOS,0.014275529957406297,0.11948024923562177,0.09471083915221674,0.08706765257308476
APA,0.022840071363471205,0.15112931999936743,0.12176323991225636,0.1811743393382885
APD,0.002973999365837094,0.0545343870034045,0.03820838602924516,0.0425817457932074
APH,0.004369881645248336,0.06610508032858244,0.049177445617020386,0.055248640035836724
APTV,0.02350181635678746,0.15330302135570406,0.1287093810635237,0.16747054522914517
ARE,0.00821282299120375,0.09062462684725246,0.06393830442107991,0.06505573573826655
ATO,0.08405408381091192,0.28992082334822367,0.259289769393309,0.20494084699493026
AVB,0.006129472727229089,0.07829094920378146,0.07000134681882683,0.06696555088601368
AVGO,0.009862182532082462,0.09930852195095073,0.08467079304452063,0.08611425384276371
AVY,0.01611121556006704,0.1269299632083262,0.10128863536381358,0.0894982445399835
AWK,0.10297946503625612,0.3209041368325689,0.2729745480350932,0.2064088133237022
AXP,0.035501385990767034,0.18841811481587176,0.16160091146751526,0.2112899360951645
AZO,0.010495149295352486,0.10244583591026278,0.09692452430193695,0.09192962349876198
BA,0.009038151731443901,0.09506919443985996,0.08099201630113964,0.0922757389897563
BAC,0.02796635442926989,0.16723143971535342,0.13896111396069918,0.18246887222733463
BAX,0.00949878229538188,0.09746169655501528,0.07305640931071979,0.07175414303071763
BBY,0.008057200589391007,0.08976191057119387,0.07603841778314785,0.08452768531951345
BDX,0.008222786855670359,0.09067958345554063,0.06876060089600418,0.06439764778850746
BEN,0.05973697907409687,0.24441149538042778,0.23578129447107746,0.33457951949505266
BIIB,0.0702042231797175,0.26496079555231844,0.25758925798025917,0.3976613250772918
BIO,0.00691891853392853,0.08318003687140642,0.07377613733755141,0.08233836504248448
BK,0.011328937245237737,0.10643748045325828,0.0898664148062915,0.10669544127233431
BKNG,0.006455652449267241,0.08034707492664087,0.06909841682210081,0.07371952691003104
BKR,0.05465816648648127,0.23379086057089843,0.2190280298055574,0.3134693605304171
BLK,0.004763077514459846,0.06901505281067201,0.05487717077014772,0.06287294194292826
BMY,0.004006047255107442,0.06329334289723874,0.05432607167244966,0.05671164798925441
BR,0.014265523794590397,0.11943836818455951,0.09427738050406198,0.08696668893782272
BSX,0.020700057017484355,0.14387514384870081,0.09902226279345723,0.08483216385219605
BWA,0.10975627937129073,0.3312948526181636,0.3166626249943232,0.551242094295315
BXP,0.002630859371605759,0.051291903567773335,0.037727409666039005,0.04028359116199827
C,0.03856747126770504,0.19638602615182435,0.168906434539373,0.23315585595942256
CAG,0.0035248855716355945,0.059370746766699796,0.04623528648410972,0.04602493339622672
CAH,0.004934088600580021,0.07024306798951781,0.058824712127296716,0.06537393163976071
CAT,0.019112303903249667,0.13824725640405913,0.123557037892279,0.15557319233579983
CB,0.013529859805745226,0.11631792555640436,0.10164201699609797,0.09228670274640766
CBOE,0.010857881201531581,0.10420115739055676,0.09432824342162618,0.08952282087672565
CBRE,0.047861168357522944,0.21877195514398765,0.19134236157748571,0.2598001638260617
CCI,0.01028319894526076,0.10140610901351436,0.07932140123918649,0.07166179807729814
CCL,0.0034655855476153534,0.05886922411256457,0.049697001564036176,0.05372156109102556
CDNS,0.014900836972384847,0.12206898448166449,0.10621951627538553,0.09794083501377027
CDW,0.018636216492087094,0.13651452850186713,0.12403979536446165,0.1161788347020566
CE,0.004532353133161494,0.0673227534579617,0.05356910888086025,0.061800815905049815
CF,0.17662580736287328,0.4202687323164469,0.3811910247318854,0.7917142015991098
CFG,0.02968442077948872,0.17229167356401387,0.15011734540992283,0.19415706481615574
CHD,0.008061273536010338,0.08978459520435751,0.07304942010589033,0.06864891739224337
CHRW,0.007996819486751967,0.08942493772294151,0.08035784588667268,0.07871755845954971
CHTR,0.01858141325232195,0.13631365761478909,0.10410595982419629,0.09371129515614261
CI,0.009439142832683363,0.09715525118429452,0.08580284121594514,0.10870553836241614
CINF,0.0560406011630482,0.2367289613947736,0.20438338746134185,0.1688396821024191
CL,0.0022347164863051982,0.04727278801070652,0.03787100810063819,0.03723171452964965
CLX,0.02331813829569215,0.15270277762926301,0.14500940857321046,0.13360433112751366
CMA,0.029905890241392747,0.17293319589191875,0.15519825850232194,0.20705457805190575
CMCSA,0.002509709931469815,0.05009700521458159,0.04033344223100536,0.04309359318328443
CME,0.0015954072034401984,0.039942548784976134,0.029830744477175628,0.030263706723570066
CMG,0.0614834453616155,0.2479585557338474,0.2244192837350877,0.36469419207894543
CMI,0.0385890932534122,0.19644106814363488,0.17849242060031925,0.24713613800978082
CMS,0.0403151821231142,0.20078640920917482,0.1725715517514647,0.14555104251947762
CNC,0.02685197285941738,0.16386571593660884,0.15410649376422134,0.20827103582570963
