,mse,rmse,mae,mape
A,0.003933510070814434,0.0627177014152658,0.04910751981245173,0.055110447826752194
AAL,0.016434956392682637,0.12819889388244596,0.11179742726319906,0.14769044114767743
AAP,0.011753337685849038,0.10841281144702888,0.08139384078008766,0.07655468042234093
AAPL,0.01038249643843986,0.10189453586154588,0.08730824834415249,0.08557578785141318
ABBV,0.007976101255762225,0.08930902113315443,0.07619127201985454,0.08844168939125649
ABT,0.005769527331298998,0.07595740471671605,0.06387969926136554,0.06289055546918071
ACN,0.02183005717631598,0.14774998198414774,0.1346001688998814,0.12034188796380073
ADBE,0.020880556115976036,0.14450105922094839,0.12581652801812107,0.11096345327091205
ADI,0.01652319261591212,0.1285425712202464,0.11159842112389877,0.10241823224595435
ADM,0.02538854648269115,0.15933783757378894,0.11816377435107561,0.16016080659260537
ADP,0.0017345229446478622,0.04164760430862575,0.03362170804519438,0.034773405846217444
ADSK,0.012478720887155282,0.11170819525511672,0.08933007982718734,0.10786512200544042
AEE,0.00420919776428373,0.06487833046775887,0.050553001512180853,0.0590561007964016
AEP,0.003097235020278117,0.055652807838222476,0.048762504246398705,0.05543177368593701
AES,0.026980398834425334,0.16425711197517548,0.12054146255028439,0.16703392487186208
AFL,0.0035961489236021778,0.05996789910945837,0.05367069262217386,0.05251079473751848
AIG,0.011353440937741918,0.10655252666052513,0.09415695919338361,0.08718547474852323
AIZ,0.020467682183665896,0.14306530740772166,0.12009473804294875,0.10773225715940603
AJG,0.006147781499159047,0.0784077897862135,0.057392034132197685,0.06513136970448467
AKAM,0.02846654112303451,0.16872030441839095,0.15766741999630018,0.1570642084807251
ALB,0.015037652704564754,0.12262810731869246,0.10159383337974463,0.12550978526371592
ALGN,0.006078943584709111,0.07796758034407064,0.06359215068702392,0.0641252876050351
ALK,0.0412638206431375,0.20313498133787175,0.17829769110727756,0.16451242091360355
ALL,0.007872659223431045,0.0887280069844412,0.07423897093038363,0.08488322506644486
ALLE,0.016645349711043166,0.1290168582435767,0.12264053056131234,0.11026644257458137
AMAT,0.04903115135635923,0.22142978877368608,0.19779249394290266,0.2856191596381184
AMCR,0.005536381674349197,0.07440686577426305,0.05402215708782101,0.06312006809574648
AMD,0.036763051398260804,0.19173693279663365,0.16924564509779555,0.22926760698999868
AME,0.0035552166326380022,0.05962563737720547,0.0531173423877593,0.05363094367593879
AMGN,0.0017859959873203878,0.04226104574333659,0.033090790888931354,0.036078118855969475
AMP,0.015625686062051936,0.12500274421808483,0.09496571708916554,0.11800442808414316
AMT,0.0026899505734052412,0.051864733426532146,0.04439738798503411,0.0492166026713828
AMZN,0.3430596284656271,0.5857129232530448,0.5190793864996847,0.34923991986331543
ANET,0.00711847304518022,0.08437104387869229,0.06536838577690643,0.07699402237124743
ANSS,0.00849201110411337,0.09215210851691549,0.08535546629590375,0.07986765656094233
AON,0.003649926266127388,0.060414619639019396,0.05132221055566385,0.051004255901510455
AOS,0.06219173175856254,0.2493827014020069,0.23617001564026222,0.20080655779803686
APA,0.04689606655071154,0.2165549965960415,0.18106108455745215,0.3032697558558993
APD,0.004901460672186186,0.07001043259533672,0.056182123615532514,0.0599885727703909
APH,0.0044512946975338264,0.0667180237831864,0.055849622191512724,0.056526813194066064
APTV,0.021980248821005112,0.1482573735805579,0.13694281603494893,0.12262801509437489
ARE,0.0028711010164486567,0.05358265592940179,0.04222495052387375,0.04545026489738463
ATO,0.006421450436028858,0.08013395307875969,0.06053367726124954,0.058232620952185274
AVB,0.0030438232783184254,0.05517085533430151,0.045867317727750476,0.04618425292753039
AVGO,0.08570607706099251,0.29275600260454526,0.2803149746680418,0.22767089077672126
AVY,0.034363204752994876,0.18537315003256236,0.16877906728007439,0.14587820065306567
AWK,0.00403527124938179,0.06352378491070719,0.05039873488761447,0.050090478224386885
AXP,0.029892865138660914,0.1728955324427468,0.15661177917695313,0.20334306774012859
AZO,0.03501879952300693,0.1871331064323118,0.1757312451592902,0.15169615566705144
BA,0.010777907459001767,0.1038167012527453,0.09346443591161055,0.09297593482924317
BAC,0.0041520769552618785,0.06443661191637777,0.04857311178355197,0.05573853932914713
BAX,0.003697206029132277,0.060804654666664106,0.052171195132144306,0.05735651819530717
BBY,0.011390653773602539,0.10672700583077621,0.08530875072841165,0.10208349239256001
BDX,0.0031876281284761764,0.056459083666635754,0.046958279991630596,0.046033724891821066
BEN,0.046517834587268554,0.21567993552314632,0.1772214474545954,0.25803415516588063
BIIB,0.025144035764182827,0.15856870991523778,0.15042302722986187,0.17265736167527526
BIO,0.030885437906329916,0.17574253300305512,0.16311248347093107,0.14054211452520185
BK,0.005132235770738171,0.07163962430623273,0.06082690931265518,0.05984886011742631
BKNG,0.014232738355015491,0.11930104087984937,0.10241315008034871,0.09481371454165635
BKR,0.015223720130786536,0.12338444039175497,0.10258132835556631,0.12776210788760087
BLK,0.005428354314802681,0.07367736636717331,0.05971902149404648,0.06532473704502921
BMY,0.00877401055788779,0.09366968857580231,0.08438531408151241,0.07981246542025107
BR,0.030637911645278567,0.17503688652760757,0.16872669991692338,0.15062944416911
BSX,0.06587164509501177,0.2566547196040076,0.2518541175848714,0.21289511061766264
BWA,0.03803650022542137,0.1950294855282692,0.1659068399883569,0.22562847405997014
BXP,0.004215734504318978,0.06492868783764984,0.057107180234474655,0.06520630075238289
C,0.004882162275571183,0.06987247151469013,0.04564461170723989,0.051326690315766796
CAG,0.01973944614968116,0.14049713929358548,0.11933515601759637,0.10437374029343753
CAH,0.004027477429789209,0.06346240958070541,0.0551314207744498,0.05389141276880357
CAT,0.02897281627941066,0.17021403079479278,0.15012912375244286,0.21629570451933247
CB,0.002296829039125546,0.047925244278204215,0.03816374714533733,0.041390138840488505
CBOE,0.004065763040994117,0.06376333618149317,0.05370597265096883,0.056916229064691785
CBRE,0.009192037932781203,0.09587511633777142,0.08182822146581965,0.0810737930740329
CCI,0.0031435184326239355,0.056067088676191625,0.04890468559669208,0.04961422628202046
CCL,0.017861382456312507,0.1336464831423278,0.11816919688826523,0.10743187238712817
CDNS,0.009061702310101382,0.09519297405849542,0.07502101677289343,0.06942351151252805
CDW,0.022137584815618082,0.14878704518746946,0.12562698657154397,0.11096499475176165
CE,0.014442864136455296,0.12017846785699715,0.09950749818005472,0.09161455030787616
