,mse,rmse,mae,mape
A,0.02166320123060879,0.147184242467082,0.12451533141343438,0.11500429603650404
AAL,0.026527444374532257,0.16287247887391,0.13321314507247362,0.18050963632732536
AAP,0.0282804491331277,0.16816791945293164,0.16300735960399132,0.21499502465835507
AAPL,0.01532010778702719,0.12377442299209958,0.10644654989748574,0.129278442415804
ABBV,0.004819605038641827,0.06942337530430098,0.05640896213366097,0.05702491787236808
ABT,0.008274887150417902,0.09096640671378584,0.07532034133529751,0.08697088031774218
ACN,0.007264220185207417,0.0852303947263382,0.07569981633354168,0.07149948454199738
ADBE,0.012223427165654024,0.11055960910592089,0.09246824945815858,0.08573865350650389
ADI,0.0067189188614336735,0.08196901159239188,0.06834337908983956,0.07342290921783037
ADM,0.011423115982831277,0.10687897820821117,0.08116208716700825,0.10344654945619006
ADP,0.002534136657052064,0.050340209147877645,0.04024518492787743,0.04008325945416137
ADSK,0.019922404161868523,0.14114674690501558,0.10991697109665521,0.11126826874500421
AEE,0.021049807648710315,0.14508551839763442,0.1290981652959966,0.11255600106152303
AEP,0.019990754169981605,0.14138866351296203,0.12646638562632817,0.11132857385962595
AES,0.016145763892665973,0.12706598243694484,0.11185124259051041,0.10990148032721014
AFL,0.012645549592185142,0.11245243257566793,0.09675425241368354,0.09075734375052998
AIG,0.0074279431982251076,0.08618551617426856,0.0702534873838163,0.08152705056760406
AIZ,0.004536443671944348,0.06735312666791607,0.05340112364096282,0.05499346961182571
AJG,0.013493739481039026,0.11616255627799789,0.1013823396655835,0.09423843899008146
AKAM,0.04356898063167197,0.20873183904635145,0.19939045877199968,0.2883740069211229
ALB,0.2098898294074445,0.45813734775440923,0.3939793098203913,0.2734160332767271
ALGN,0.0781732491212238,0.27959479451739405,0.23056765382020564,0.18236693336629192
ALK,0.01934390409588566,0.13908236443160454,0.11664184995727878,0.14245124417859586
ALL,0.007451001025820377,0.08631918110026518,0.0776199370829079,0.07240894515627357
ALLE,0.003977272900620746,0.06306562376303548,0.049901198227862945,0.05016040536790846
AMAT,0.19413567805725412,0.44060830457136657,0.36347073075996006,0.26269245151171156
AMCR,0.031703170826979384,0.17805384249428424,0.15995160990544816,0.13505160901358373
AMD,1.9180474378359091,1.3849358966522274,1.0778557826965232,0.44413546528589126
AME,0.021588621326179194,0.14693066843303748,0.13843662152916303,0.1656107757203426
AMGN,0.004547746041941608,0.06743697829782713,0.0544618375601403,0.055559692910747305
AMP,0.024180836404459338,0.1555018855334537,0.14176505350231486,0.1787975704904603
AMT,0.01335791627972072,0.11557645209868972,0.09704928234767041,0.09094897058378967
AMZN,0.03110416363553838,0.1763637253959509,0.1488126817148868,0.13832247717405588
ANET,0.014922728222528485,0.12215861910863468,0.09850019865791704,0.10206072729464255
ANSS,0.0041989940704058645,0.06479964560401441,0.057017292733109695,0.06284103137347945
AON,0.016893659191965456,0.1299756099888185,0.11427750034384337,0.10082692408278507
AOS,0.029824485752013494,0.17269767153037557,0.13874709786294306,0.12449511323350877
APA,0.031755224474690306,0.17819995643851966,0.15466366727300976,0.15528059987952703
APD,0.005150535580448891,0.07176723194083001,0.058715781261568824,0.057612424893539675
APH,0.013965862784563025,0.11817725155275453,0.09589557439609081,0.0876588231703171
APTV,0.026763602384931025,0.1635958507570746,0.15269448448706305,0.19916050665491325
ARE,0.02054673340742849,0.14334131786553553,0.11751454647853493,0.10930038921724887
ATO,0.04275378877315672,0.20676989329483322,0.1912030464226663,0.16065705463675192
AVB,0.0017923964670398173,0.042336703544794525,0.03474227685339736,0.036132827999444644
AVGO,0.04664989087410576,0.2159858580419231,0.19073468674909375,0.16924023341058672
AVY,0.02508680947729132,0.15838816078637732,0.13822556576488157,0.12209398877504615
AWK,0.07610316050127588,0.27586801282728646,0.25049892324650797,0.19554205220225526
