,mse,rmse,mae,mape
A,0.00513722519428396,0.07167443891851516,0.05867379292893007,0.06776717434580895
AAL,0.026173610584561576,0.1617826028488897,0.15173151915655247,0.2045524541033445
AAP,0.013531340224599533,0.11632428905692711,0.08632194714656977,0.08135609957914931
AAPL,0.01320289274291889,0.1149038412887876,0.09114867811241587,0.11283037065109137
ABBV,0.00836373644352424,0.09145346600060733,0.07583593692526341,0.07598222696547459
ABT,0.008585199157331195,0.09265634979498812,0.07636445502311076,0.08392309735601831
ACN,0.018076962979878194,0.13445059680000754,0.12152783187449084,0.1107906657867611
ADBE,0.01667302065736188,0.12912405142870123,0.11051335979714752,0.099740084109613
ADI,0.005689588287030286,0.07542935958252785,0.060193397083297816,0.06531115692217161
ADM,0.03078806010970816,0.17546526753095087,0.1387362009650902,0.17762241135718448
ADP,0.00198227222854566,0.04452271587117816,0.03606222251590634,0.03884610158525732
ADSK,0.016537733143841507,0.12859911797458606,0.10792012494994306,0.1373319153080844
AEE,0.005239400928979276,0.0723837062395901,0.06051292804733781,0.06289880768367721
AEP,0.0029699545695148714,0.054497289561177914,0.04433756374674173,0.04703171538559934
AES,0.022430392483257754,0.14976779521398367,0.1284422004936295,0.16363389319562519
AFL,0.0016764871510367336,0.04094492827001573,0.03407485230107416,0.03594887593827205
AIG,0.010897496453596304,0.10439107458780326,0.09317606662626213,0.08976224909813513
AIZ,0.04863292322828166,0.22052873560668157,0.19750031362382553,0.16578269069010798
AJG,0.0078020262198355995,0.0883290791293309,0.07222204470041668,0.08191984251361337
AKAM,0.02878520375054863,0.1696620280161375,0.14227184457860478,0.1865428656749283
ALB,0.009105815488585245,0.09542439671585692,0.07854383941391081,0.08686159764396173
ALGN,0.017607600134684487,0.1326936326079156,0.11404799773956108,0.1030950341084174
ALK,0.024771197844407924,0.15738868397825787,0.13322410804043078,0.11825401848674688
ALL,0.011789800815752777,0.10858084921270775,0.09913775894677104,0.11373769654415192
ALLE,0.004594200761089658,0.06778053379171381,0.058776727840672865,0.05717449891712168
AMAT,0.052283971225826474,0.22865688536719483,0.21873041653632033,0.31401370182980554
AMCR,0.0062278996582333015,0.07891704288829696,0.05875439452202243,0.0672422209537264
AMD,0.05079776144208761,0.2253835873396455,0.2050412930852315,0.3206290362395909
AME,0.004883525316686259,0.06988222461174415,0.06078647527749692,0.06344373610491151
AMGN,0.002464847572604698,0.04964723126826609,0.03863724787792541,0.042454694624860144
AMP,0.03785610970767354,0.19456646604097413,0.15797570318646323,0.21797895466555342
AMT,0.002056873586006516,0.0453527682287037,0.03572111297314585,0.037933723648524154
AMZN,0.23960773500245386,0.48949743104785937,0.4436457244522898,0.3008183954692198
ANET,0.014692478889674527,0.12121253602525824,0.0945228742070392,0.0961308998175325
ANSS,0.0031085717734457407,0.055754567287763436,0.047584403883112324,0.0464348478802175
AON,0.002570579645032479,0.0507008840655908,0.04391216427268193,0.0472310713537184
AOS,0.021889332111295172,0.14795043802332986,0.13119824226419763,0.11688629080212548
APA,0.06474273960803709,0.2544459463383866,0.22944418496106825,0.3683572600976813
APD,0.00952595001833967,0.09760097344975444,0.084567226900016,0.09827577600387383
APH,0.005409172291813803,0.07354707534507271,0.05631357614075093,0.06557246541839354
APTV,0.009223393045691109,0.09603849772716724,0.08116819422599314,0.09036385595501206
ARE,0.008373580138416622,0.091507268227265,0.07353039459727607,0.0868983286998042
ATO,0.024162656583630197,0.15544341923552182,0.1178854723924404,0.10279549138064759
AVB,0.0021517108121648786,0.04638653697103157,0.04030634498424573,0.04060861934602142
AVGO,0.014893777319833774,0.12204006440441506,0.09778102348974027,0.0940030656927145
AVY,0.03901935150630169,0.1975331655856851,0.18380752635072772,0.15380507882987796
AWK,0.01465114422842417,0.12104191104086291,0.09257517986288527,0.08388933636734268
AXP,0.026435458664957938,0.1625898479763049,0.12086394118745733,0.1677564928571259
AZO,0.0156392473108526,0.1250569762582344,0.11353206392240454,0.10612292832129651
BA,0.010108902082236183,0.1005430359708527,0.0743262536105034,0.08931583118545511
BAC,0.012705251284486989,0.11271757309526757,0.09110798365816855,0.10130044466750553
BAX,0.0021623254253080116,0.04650081101774475,0.03494473529377934,0.03561111695120801
BBY,0.019126960636997134,0.13830025537574808,0.11921831091386774,0.15457866602552847
BDX,0.001455471753838357,0.03815064552321962,0.03085655430439119,0.03090310793112428
BEN,0.0575638810782789,0.23992474044641354,0.20986539279947633,0.29797373688951034
BIIB,0.058731495271831045,0.24234581752493903,0.21177113956827567,0.3549739782530217
BIO,0.008915355324554777,0.09442115930528908,0.08032493584558888,0.07797271631467237
BK,0.007408337305701838,0.08607169863376601,0.07701894872709203,0.07779461745933823
BKNG,0.009906184669554341,0.09952981799216927,0.08448287017036124,0.08270917401451867
BKR,0.03691675711886138,0.19213733921042359,0.15950018754808293,0.23204241874536702
BLK,0.009841553351495646,0.09920460347935295,0.08080310613131073,0.0946223836642811
BMY,0.002587784908406098,0.05087027529320141,0.0431370934992598,0.04423926701755931
BR,0.003959465467777697,0.06292428360957078,0.04886836224463484,0.04734839867207444
BSX,0.004306944032982171,0.06562731163915043,0.05733617038718918,0.05801462762937331
BWA,0.08130906571659047,0.28514744557262034,0.24172417989207842,0.3993239008307072
BXP,0.01451997605806233,0.12049886330610066,0.11317362829655023,0.13332423936274063
C,0.015590642803743128,0.12486249558511606,0.09592907027094326,0.11279874737806604
CAG,0.028827354207241827,0.1697862014630218,0.15794419003519064,0.13978223978890555
CAH,0.0028815036345060307,0.05367963891929631,0.042358441297615027,0.046504574403335094
CAT,0.014848108516786872,0.12185281497276487,0.10438421138130766,0.12616566912046612
CB,0.0023254169104893617,0.04822257677156377,0.04130757979447074,0.042931620106389574
CBOE,0.006186693665200597,0.07865553804533154,0.06568477187189237,0.06557321328268712
CBRE,0.017409403338727068,0.13194469803189163,0.10029125307527374,0.13138342624093205
CCI,0.0009350740193887475,0.030578980025317188,0.02529632711751562,0.026390241941414573
CCL,0.012131972043156232,0.11014523159518179,0.09734308172933592,0.09208766983828587
CDNS,0.018942941494745947,0.13763335894595446,0.12234715534178263,0.10960750090841692
CDW,0.01095397537577083,0.10466124103874763,0.08371673215610273,0.07793569331619367
CE,0.021788153444065806,0.1476081076501755,0.13303372441762248,0.12969508261896467
CF,0.07200140427279555,0.26833077399507416,0.20605799754786086,0.34361401213817305
CFG,0.011086231798081516,0.10529117625936903,0.08560813912747874,0.09360182492806352
CHD,0.0015766512467190782,0.0397070679693059,0.03158343908588419,0.03086759795415787
CHRW,0.007262991350895522,0.08522318552421941,0.07177439580358289,0.08310589619531931
CHTR,0.002006743332333267,0.044796688854571234,0.03700513922789675,0.03958560994094251
CI,0.021291929966570828,0.14591754509506671,0.13016087835091217,0.12151312576930538
CINF,0.016670314518730803,0.12911357217090233,0.10285577640104177,0.09103571976083395
CL,0.002052677540290049,0.04530648452804575,0.037004674017692134,0.039949689277879924
CLX,0.014193686274605643,0.11913725812946024,0.09937606897932774,0.0879694242995609
CMA,0.01614951705642224,0.12708075014109038,0.10235371974614527,0.11888276506836008
CMCSA,0.0022177214934497504,0.04709269044607401,0.03712365273508066,0.03698447272108045
CME,0.0009740643151070599,0.031210003446123808,0.025814853245728218,0.026911955209436043
CMG,0.03763304058451366,0.1939923724905535,0.15948253686524316,0.22098524515004672
CMI,0.04715609544431201,0.21715454276692445,0.18100997578161798,0.2595218780345576
CMS,0.006041963178415051,0.07773006611611141,0.060232741014529675,0.059878699427980776
CNC,0.010157873621111077,0.10078627694835779,0.08400722112018198,0.09203444527933512
CNP,0.011953255463775375,0.10933094467613172,0.09728857424967313,0.11898172566297241
