,mse,rmse,mae,mape
A,0.026689364790661786,0.1633687999302859,0.14503465109139863,0.12927325722969724
AAL,0.020331375517360965,0.14258813245624954,0.12006935895744705,0.14488417718378968
AAP,0.0047747693294860425,0.0690997057120075,0.05770821877630657,0.05681042160534416
AAPL,0.015597685930455197,0.12489069593230392,0.09703684099540336,0.09535486705343574
ABBV,0.012073004653104678,0.10987722536133081,0.09814519538998245,0.09026778507889337
ABT,0.003890238279076054,0.06237177469878546,0.053169411026449766,0.058744313139614125
ACN,0.015922315192612495,0.12618365659867561,0.12134234741650282,0.11077139012618582
ADBE,0.0237182407810307,0.15400727509124593,0.13150042047536675,0.11787356040103171
ADI,0.059926331619064445,0.24479855313923823,0.1992685978587646,0.1602083823833328
ADM,0.049948546818403355,0.22349171532386464,0.20884534735786753,0.17684706465364275
ADP,0.014640547565040081,0.1209981304196064,0.10032692063902779,0.08912751047749648
ADSK,0.06317888030047107,0.2513540934627305,0.20037502688796402,0.1713492922012749
AEE,0.016290492210925253,0.12763421254085933,0.11763711645305189,0.10893969380545657
AEP,0.007555834617050757,0.08692430394918764,0.07715359118194608,0.07409196037274633
AES,0.048735337280031814,0.22076081463890238,0.21279875577397644,0.19084522783080468
AFL,0.03284608545553784,0.18123489028202555,0.173674071005151,0.1486499365450777
AIG,0.00719123246186061,0.08480113479111356,0.07116240220046431,0.07194344420451679
AIZ,0.019641853217363763,0.14014939606492696,0.11913598931211036,0.10844567397498715
AJG,0.05900285347164381,0.24290502973722838,0.22717237224803677,0.19060721220992094
AKAM,0.027251003089112498,0.1650787784335482,0.1248847361372824,0.10969261265911479
ALB,0.25305800315622484,0.5030487085325086,0.4756364150256297,0.3327568908663803
ALGN,0.11012634924002097,0.33185290301581055,0.3050697069173544,0.23770178935653982
ALK,0.019828566003451023,0.1408139410834418,0.11927836874203966,0.13128647864484144
ALL,0.017814450436568458,0.133470784955242,0.11515469152319929,0.10309241512263523
ALLE,0.007029112034615458,0.08383979982451925,0.07000224354990806,0.06731929304383297
AMAT,0.3241749683207239,0.569363652089527,0.5048391569913241,0.3258781285889861
AMCR,0.058955687745683216,0.24280792356445705,0.23599091672976982,0.19525258845191162
AMD,3.662237787370347,1.9136974126988695,1.5801318665930102,0.5851210180982043
AME,0.0032086663523809103,0.0566450911587307,0.0493519329417232,0.05559007272512058
AMGN,0.00643899654261574,0.08024335824612365,0.06760777858913095,0.06734046105291006
AMP,0.019093862211779025,0.13818054208816458,0.09590284207175259,0.08969864191444012
AMT,0.024967639307984513,0.1580115163777138,0.1467096015074936,0.1303393225265108
AMZN,0.049836469263916064,0.2232408324297239,0.2002564609565831,0.17782450035902508
ANET,0.06226497792889153,0.249529513142016,0.1911688984709986,0.1655325875173133
ANSS,0.002864285493041098,0.053519019918540155,0.04069449118827439,0.040637180945437966
AON,0.028984770321876855,0.17024914191230703,0.16397870056683211,0.14548158975636244
AOS,0.06794658684366828,0.2606656610366396,0.23727027288198696,0.19631831857584736
APA,0.11328110919917284,0.33657259127738376,0.31950702927766667,0.2684755351507535
APD,0.022090641443455603,0.14862920790832335,0.14035502503248493,0.12477779821959946
APH,0.042421186218490885,0.20596404108118213,0.18765854396334358,0.16281642450223896
APTV,0.005007967035821928,0.07076699114574483,0.05908861138390102,0.0762310164247244
ARE,0.06737238030064516,0.2595619007108808,0.23977588386838086,0.20017636966197783
ATO,0.01335021061515655,0.11554311150023852,0.10719185452236721,0.10065936794393653
AVB,0.0020370541565017807,0.045133736345463145,0.036851635531658024,0.03823538846181297
AVGO,0.06838325698523234,0.26150192539488565,0.22690232906953312,0.1861617684855278
AVY,0.027901342153173723,0.1670369484670195,0.15748004833094575,0.14240599957571196
AWK,0.028206042969915066,0.1679465479547438,0.15783729681308037,0.14218578599297285
AXP,0.014923005768543876,0.12215975511003563,0.08981416627331047,0.08569553862262534
AZO,0.001272964218623468,0.035678624113374496,0.028408996190761704,0.02898118014075238
BA,0.019067042271081882,0.1380834612510922,0.09289257775886908,0.08525574114427893
BAC,0.0706589534564843,0.2658175190924863,0.18575040942017768,0.15832648514360456
BAX,0.04303444491723796,0.20744745097792347,0.19505376423877865,0.16531381064098036
BBY,0.09115626464451765,0.3019209576106264,0.24404848951176258,0.19551702644905244
BDX,0.02078810870192754,0.1441808194661396,0.13112113103708115,0.1172319108915827
BEN,0.00798072617934809,0.08933491019387713,0.068905275584809,0.06706422768786734
BIIB,0.0054858452991887645,0.07406649241856107,0.05965653956554808,0.06648190221096155
BIO,0.04679594716994458,0.216323709218256,0.17251633841483877,0.14080563519769462
BK,0.017413485560699438,0.131960166568171,0.10688349394535543,0.10024641114043105
BKNG,0.03070588004449031,0.17523093346920887,0.15080294671559283,0.13471612763441715
BKR,0.045356940113210446,0.2129716885250489,0.16126733511402344,0.14250659970335672
BLK,0.018773565350782572,0.13701666085108982,0.12709258946869187,0.11674842746883302
BMY,0.016480592592823123,0.12837676032998777,0.11594388361756515,0.13680727328054454
BR,0.03948848948373136,0.1987171091872347,0.1865651973140408,0.1597201725622137
BSX,0.06367183912207083,0.2523327943848576,0.23029001800880747,0.1863529580019625
BWA,0.0058508879623887095,0.07649109727536081,0.06119159364455097,0.07374504375649203
BXP,0.00880393558459982,0.09382928958805892,0.07761644487914501,0.07378834803352916
C,0.01975904027840841,0.1405668534129167,0.10542803787781323,0.10365624043333882
CAG,0.020988999984297492,0.1448758088305204,0.13245306635205747,0.11746617531987846
CAH,0.008979336600683726,0.09475936154641253,0.07618236965083842,0.09126737475600537
CAT,0.08274029990068837,0.28764613659962196,0.25876718835557583,0.21338221671353955
CB,0.011234614872418495,0.10599346617796068,0.09635188882708404,0.08768633741973415
CBOE,0.011603216775866567,0.10771822861459691,0.07771445786955075,0.06989816723364776
CBRE,0.0041835816380852205,0.06468061253641016,0.049903068759379395,0.06157048321186176
CCI,0.007893448276968857,0.08884508020689079,0.0735239193385074,0.06769767565165496
CCL,0.004385029713132278,0.0662195568781027,0.05227425561036416,0.05707835611141816
CDNS,0.04430426766501268,0.21048578969852735,0.19243311080183767,0.16458173889093905
CDW,0.036525334206019125,0.1911160228919049,0.14145216583586012,0.12036133992521345
CE,0.034409328627012896,0.18549751649823482,0.1409612795988809,0.11883808952209457
CF,0.03353413796126299,0.18312328623433718,0.1605441963545915,0.26073428585958314
CFG,0.07944270235776245,0.28185581838550444,0.19623473529243424,0.16097398534912308
CHD,0.010193007701763221,0.1009604264143294,0.08890359402172385,0.08376791051071147
CHRW,0.008800207603356487,0.09380942171955058,0.08472501892293045,0.08193675669519955
CHTR,0.20724440439163963,0.45524103988067643,0.40519495598805483,0.2775866664508492
CI,0.006017387167092172,0.07757181941331641,0.06801424413008358,0.07672509034048501
CINF,0.040484342711526296,0.20120721336852287,0.19028308916209855,0.16414526328873028
CL,0.006479718729304359,0.0804967001143796,0.0715355449885853,0.06694478763757383
CLX,0.003674639037657335,0.06061880102457764,0.04668675462922633,0.049051070815964694
CMA,0.18746597505178647,0.4329734114836458,0.3379795643610402,0.24167196994499573
CMCSA,0.02841031715682468,0.1685536032151929,0.14702465483785393,0.12657910672780742
