,mse,rmse,mae,mape
A,0.00538145564097062,0.07335840538732163,0.06268262786366333,0.06692835240582383
AAL,0.01760930930155645,0.13270007272626663,0.09566115381170084,0.13771289159876732
AAP,0.009906791144560655,0.09953286464560665,0.08111386417877992,0.08571165346647544
AAPL,0.032247663244263494,0.1795763437768558,0.16229287101807904,0.20957049583364765
ABBV,0.015197169001168642,0.12327679830839476,0.11304869698779887,0.13760202352733875
ABT,0.024335757889543216,0.15599922400301616,0.14158227636568177,0.17758795996822616
ACN,0.011667387322193858,0.10801568090880999,0.09190448867737609,0.08543983048694864
ADBE,0.015537403689692494,0.12464912229812328,0.11238652400801323,0.10187507183882233
ADI,0.012322913583905429,0.11100861941266285,0.09922044894388521,0.12132082197454509
ADM,0.045082625272722936,0.21232669467761922,0.19379433440827526,0.26943268971292567
ADP,0.00323794061202553,0.056902905128170124,0.04737116070725678,0.04679971529506387
ADSK,0.007814227328298158,0.08839811835270114,0.07258024539790979,0.07953030372983366
AEE,0.041138050647347366,0.20282517261757074,0.18180170430327028,0.15467027787267817
AEP,0.022777489797435033,0.15092213156934617,0.12680513121589768,0.10961411038735568
AES,0.03654418819380708,0.1911653425540495,0.1740097054017083,0.2329017432798539
AFL,0.005730741344067357,0.075701660114342,0.062690286148284,0.06091574189093794
AIG,0.009257456185634694,0.0962156753633975,0.08028293483479265,0.09329951797747052
AIZ,0.029566667652118066,0.1719496078859096,0.16151408099827236,0.14852053062042492
AJG,0.010142275342981951,0.10070886427212826,0.08119579549417437,0.09556810557426292
AKAM,0.06320643713091605,0.25140890423951984,0.22100307026351812,0.3285050879064648
ALB,0.04160756673072794,0.20397932917511014,0.16424011863799623,0.16325488665723664
ALGN,0.02142930052277771,0.14638750125190916,0.11501668264959407,0.10300028849080449
ALK,0.01651922094002917,0.12852712141812392,0.11325819257893102,0.11699702492797841
ALL,0.0035176723292724985,0.059309968211696915,0.04751082946825605,0.053255582410295314
ALLE,0.003858534493385928,0.062117103066594535,0.05172551964834138,0.050062676103984474
AMAT,0.022933196472181568,0.15143710401411395,0.12207188094213825,0.126033071081804
AMCR,0.008894528173283388,0.09431080623811562,0.08325267853345174,0.08775644612686763
AMD,0.28843617837456365,0.5370625460545202,0.34066426761838453,0.23405399020744388
AME,0.012094344393657822,0.10997428969380899,0.09105479970867066,0.10533989681760039
AMGN,0.0025094848589873138,0.05009475879757596,0.0416716784081395,0.04832791699600818
AMP,0.04573940599793394,0.2138677301463078,0.19245426737168722,0.2580492771483065
AMT,0.008640281457985852,0.09295311429955347,0.07355841192006697,0.06791819707139024
AMZN,0.10203403514939062,0.3194276681024839,0.292606505276545,0.2512994575200352
ANET,0.020266675161518317,0.14236107319600508,0.1275270956606146,0.17223797145386038
ANSS,0.0025115168556094645,0.05011503622276915,0.04339001758815894,0.04656844013903572
AON,0.004576549801383882,0.06765020178376323,0.05653221301606313,0.06212957454521864
AOS,0.012843375845702885,0.11332861882906226,0.09071877737117928,0.08415745384334217
APA,0.02683632972066783,0.1638179774037875,0.13650495459674558,0.20770903433134183
APD,0.0028962813625396967,0.05381711031391129,0.03727265754035581,0.041463547408322116
APH,0.004235846938778605,0.06508338450617489,0.047120941728464934,0.053166645718783136
APTV,0.02346025022871209,0.15316739283774497,0.12749655530400467,0.16557579807610148
ARE,0.006938696352688933,0.08329883764308439,0.05918297218946628,0.061060575785005414
ATO,0.08868918806343867,0.29780730021851154,0.2654025155540737,0.20476841168183726
AVB,0.007155393033899173,0.08458955629331066,0.07618882837062119,0.07209511456236457
AVGO,0.00887023754549972,0.09418193853122646,0.08117275162315182,0.08336616208871263
AVY,0.016800332873263202,0.1296160980482872,0.10331794505537814,0.09073723784961478
AWK,0.10075825062448938,0.3174244014320408,0.26789125838791844,0.20169374039005764
AXP,0.0339742972778933,0.18432117967801015,0.1559341944307023,0.20414681746770555
AZO,0.012082368128081115,0.10991982590998366,0.10408784662058286,0.09606486398347762
BA,0.008602381426674022,0.09274902385833514,0.07837057398015924,0.08927940109179992
BAC,0.0252032553043045,0.15875533157757096,0.1308796910502087,0.17180886631621092
BAX,0.009984668451851262,0.099923312854665,0.0757509150036451,0.07380757964894633
BBY,0.008410790937132715,0.09171036439319558,0.0793356679004191,0.0911829590541987
BDX,0.008257459266081048,0.09087056325390004,0.06946966134871999,0.0653949926908353
BEN,0.0625412378488318,0.2500824620976685,0.24050400520996473,0.34293097842759923
BIIB,0.07740750564692879,0.2782220437832502,0.27090939842605366,0.41802671999618246
BIO,0.006212782678772358,0.07882120703701738,0.06953368713723937,0.07764561076446251
BK,0.010640677879980187,0.10315366149575199,0.08702363501523483,0.10180281954446395
BKNG,0.007295740610136045,0.08541510762234071,0.07557183244706281,0.08043211145616024
BKR,0.056437694263804836,0.23756618922692857,0.22241388801011583,0.32404852711656945
BLK,0.005317995378409392,0.07292458692655991,0.05806840875198344,0.06675327672876814
BMY,0.003788543221414074,0.061551143136533815,0.05312409125646639,0.05552443047324512
BR,0.015914822975066446,0.12615396535609352,0.10185328611024554,0.08986539898325259
BSX,0.01868839115585888,0.13670549058417106,0.09280647434182371,0.08010845429243585
BWA,0.11755996782015087,0.3428701909180074,0.3278226825768386,0.5674985525379358
BXP,0.002362730056473033,0.04860792174607996,0.03634117112759948,0.039491388209656454
C,0.0350131447886447,0.18711799696620499,0.15771784841729872,0.21820629314873893
CAG,0.0048296143324658355,0.06949542670180417,0.056198425927566444,0.055484707877712
CAH,0.004727917355613408,0.06875985278935237,0.056839649251328304,0.06323284510386808
CAT,0.020951922504484494,0.1447477892904914,0.13135670487926904,0.16499071903246215
CB,0.013578461022122627,0.11652665369829611,0.10177886514273846,0.09273349832473092
CBOE,0.013147800177385373,0.11466385732821556,0.10572064298597651,0.09882250013733852
CBRE,0.04568217970630728,0.21373389929140224,0.18429829841778078,0.25048097505875755
CCI,0.010394699277582586,0.10195439802962197,0.08047438547311145,0.071762797569915
CCL,0.0035046720904433784,0.059200271033529726,0.04953505886031698,0.05291907124633554
CDNS,0.01658891197906607,0.12879795021298307,0.1129214472290313,0.10354429639169799
CDW,0.019446550366355276,0.13945088872558423,0.12764359147708262,0.12009529253699552
CE,0.004431133274174479,0.06656675802661925,0.05361789764772717,0.061760873912019995
CF,0.1663403780456579,0.4078484743696584,0.36612104484913177,0.7490008690459605
CFG,0.027894691256871728,0.1670170388220068,0.14286083447104247,0.18528418443895184
CHD,0.008787771790464673,0.09374311596306512,0.07832036024634811,0.07356469531589727
CHRW,0.009244273106005587,0.09614714299450393,0.0865077144224858,0.08472184434826448
CHTR,0.016750534123173757,0.12942385453684246,0.09982011350768095,0.09086356424213583
CI,0.007358375381087232,0.08578097330461594,0.07271883177106088,0.0922334869374228
CINF,0.05678412220603239,0.2382941925562442,0.20782805009265892,0.1723115344934724
CL,0.0021103348270875236,0.04593838076257721,0.03720520989309675,0.03661842051599695
CLX,0.026134660690586994,0.16166218076775715,0.1543885738636967,0.141434607603202
CMA,0.029449884826432113,0.17160968744925828,0.1531436722067388,0.20455409973399935
CMCSA,0.002236721723479997,0.04729399246711993,0.03721688424126092,0.03989208853332705
CME,0.0013982552646218981,0.03739325159199047,0.028430370837230864,0.028975844726782902
CMG,0.053958241847921716,0.23228913415810418,0.21095096095926713,0.3371686128529692
CMI,0.040486389090912026,0.20121229855779696,0.18320421916470994,0.25375721376398835
CMS,0.04255222213919563,0.20628189968874058,0.1774413041145814,0.14635752150209513
CNC,0.024464814944707206,0.1564123235065166,0.14597015421961426,0.19759998752334143
CNP,0.014327270645455656,0.11969657741746693,0.09427654837851175,0.08918002415297292
COF,0.029782883585416742,0.17257718153167512,0.15673268335032892,0.20697183394703147
COO,0.02751296291541532,0.1658703195735009,0.1478292027965158,0.18963022175405084
COP,0.061787214736692325,0.24857034162725916,0.22744589698343656,0.3500397948889146
COST,0.00793853311950754,0.08909844622386824,0.07628127788660893,0.0707339836055653
CPB,0.05163067207625141,0.22722383694553575,0.19634674635245455,0.16093078467306107
CPRT,0.029107608688619484,0.17060952109603814,0.12167395801721988,0.1004484679323966
CRM,0.005650998439308174,0.07517312311796134,0.06102491129924237,0.06203709172232831
CSCO,0.00423806372154782,0.06510041260658661,0.04891754119973982,0.05482726364425984
CSX,0.04102815283268213,0.2025540738486445,0.19462099680864048,0.2705709892582604
CTAS,0.006328903165866197,0.0795544038118959,0.06225260780496681,0.05763029011829055
CTSH,0.005297435915994431,0.07278348656113165,0.06502802150843745,0.07337802352911786
CVS,0.005197688547664074,0.07209499668953508,0.06279590121451704,0.0728282342263178
CVX,0.008436321156411202,0.09184944831849129,0.076247285006711,0.09334999948859514
D,0.0036847290414516324,0.060701969008028336,0.047658489348123056,0.045436593681727526
DAL,0.01133526206375498,0.1064671877329113,0.09345676740221281,0.09708832381620164
DD,0.004821529694959057,0.06943723565176725,0.052930377280164614,0.060031984081368915
DE,0.018954894102138693,0.1376767740112278,0.13212251104186828,0.16098014812146316
DFS,0.010427939241987936,0.10211728179886075,0.08288510580207789,0.09738951200048099
DG,0.01073002407744362,0.10358582952046877,0.08934220248682109,0.09174306709401202
DGX,0.005146006412966012,0.07173567043644334,0.06106415934534806,0.06774407251430417
DHI,0.01582719830702165,0.12580619343665736,0.11300544356321278,0.10764176397435647
DHR,0.06617525993599994,0.25724552461801925,0.12918605177129605,0.09465218174725551
DIS,0.013211473728782024,0.11494117508004703,0.1016182578390973,0.12401038325540377
DLR,0.10608204020392471,0.32570237979469036,0.2590217992258465,0.19087212849871327
DLTR,0.008982730008368573,0.09477726525052604,0.07184223335215266,0.07715971820334834
DOV,0.011277271520212465,0.10619449854023731,0.09350307318269718,0.11709748982945228
DPZ,0.011763325626870451,0.10845886605930587,0.0782038556583918,0.07209402738725124
DRI,0.0025841232275361442,0.05083427217474589,0.043127997285185335,0.04551393098853737
DTE,0.020012392146472185,0.1414651623067396,0.11967185884987575,0.10553248911661185
DUK,0.00633981057097848,0.07962292742030075,0.06354510502760677,0.05988746838885778
DVA,0.013223831311285059,0.11499491863245549,0.10206546388600013,0.12108980554879299
DVN,0.153398520668132,0.3916612320209035,0.3717338931725259,0.8061488408368845
DXC,0.11026221658573923,0.33205755011103005,0.20636324859352687,0.14272221748595398
DXCM,0.02084085095518417,0.14436360675455628,0.1260604783924281,0.14484422777294104
EA,0.005067756655476372,0.07118817777887261,0.06218239506115485,0.06647869354766174
EBAY,0.007521670980027524,0.08672756758970888,0.07751279413689413,0.08713850260048196
ECL,0.0022413130876601864,0.04734250825273399,0.03774989794690585,0.039639289579152366
ED,0.03742638412611951,0.1934589985658964,0.1717993945214623,0.1467964195531595
EFX,0.022566847803821375,0.15022266075336763,0.12093035390113024,0.10484433191408674
EIX,0.027073529567289388,0.1645403584756317,0.13161771458810584,0.11138078384771491
EL,0.002150091274221667,0.046369076702277204,0.03866165683144438,0.040259981192139555
EMN,0.012432752937035631,0.11150225530022086,0.09819158630158878,0.12029366055422833
EMR,0.013963166116063134,0.11816584157895688,0.10452440159006911,0.13330171647958894
EOG,0.015008658460937012,0.12250983005839577,0.10354820946286632,0.13394367460038437
EQIX,0.06820335882439982,0.2611577278665133,0.2270477285749276,0.18408122253267334
EQR,0.005384001122073791,0.07337575295745721,0.0625182549590119,0.05892990952035531
