,mse,rmse,mae,mape
A,0.04344207811612361,0.2084276328036271,0.19584387507305756,0.16671702380775658
AAL,0.020190879517521562,0.1420946146675572,0.12158666855428327,0.14131925155041827
AAP,0.0053707404168278705,0.073285335619262,0.06085835608079955,0.06300731346594145
AAPL,0.02686922597303661,0.16391835154440948,0.13029174426476767,0.11771851551304895
ABBV,0.013471008875991954,0.11606467540122599,0.1091413956170306,0.10135010590515772
ABT,0.004219297483140124,0.06495611967428569,0.05614228491307274,0.057449126126188466
ACN,0.0100105503110612,0.10005273764900788,0.09501900351235439,0.0922020044662984
ADBE,0.03812444199797165,0.19525481299566383,0.17198627045060547,0.14897323158049527
ADI,0.0656802428610502,0.2562815694915462,0.20938222241001223,0.16847004924718376
ADM,0.049790783612298356,0.2231384852783095,0.21500816780408397,0.18461191350904807
ADP,0.012581395700794655,0.1121668208553432,0.08845139021699276,0.08000300596890104
ADSK,0.11279961264857007,0.33585653581338876,0.28684152550173,0.22036555605141467
AEE,0.00843954468796808,0.09186699455173267,0.08055987605899866,0.07690585937408821
AEP,0.0023923224801533677,0.04891137372997581,0.040485816280134757,0.04059200891854354
AES,0.01828189860881329,0.13521057136486514,0.12207632608249018,0.11710147873368841
AFL,0.022813944193682895,0.1510428554870534,0.14732033489724486,0.13683173251267622
AIG,0.019748278276032028,0.14052856747306589,0.11658830673992689,0.10315438555037423
AIZ,0.03103960076942294,0.17618059135280179,0.1611078960514074,0.1409340879912894
AJG,0.05421314404462402,0.2328371620781872,0.21950798848903263,0.18732479908112887
AKAM,0.02590361677216743,0.16094600576642912,0.12154363893973408,0.10694391473593962
ALB,0.20207752070323967,0.44953033346287063,0.4265884580898062,0.31432904615053
ALGN,0.11627885806281425,0.3409968593151765,0.314089076170185,0.2420206514865965
ALK,0.023482431115011786,0.15323978306892694,0.1349263394437064,0.14198722511018452
ALL,0.015819910816662713,0.12577722693978713,0.10386698530514496,0.09313372014671173
ALLE,0.010479545750692987,0.10236965248887478,0.09162310007157809,0.08525080863533141
AMAT,0.3079603956663639,0.554941794845517,0.49732035183909445,0.33290238250673965
AMCR,0.026687045666852316,0.16336170195872812,0.15678128518299783,0.14981795520153493
AMD,5.491659728980564,2.343429053541106,2.0220550025871815,0.6478879116842661
AME,0.0026880065367981317,0.051845988627840164,0.03960603910653281,0.040162719005088596
AMGN,0.009038872565819903,0.09507298546811235,0.07727402077730058,0.07353945667746305
AMP,0.052746734962821035,0.22966657345556632,0.18557704980513282,0.1530632097776232
AMT,0.01971415450528845,0.14040710275939908,0.13250192937218305,0.12484691016125563
AMZN,0.10730749477114032,0.327578226949137,0.3139633814963462,0.24870826658901876
ANET,0.20931748944564885,0.4575122833822594,0.36857373580246405,0.2565676012719442
ANSS,0.00685053412390514,0.08276795348385231,0.06766515040798546,0.06230274093001677
AON,0.018243847346042556,0.13506978694749822,0.12983784822419236,0.12043882222878487
