,mse,rmse,mae,mape
A,0.015304887393376763,0.12371292330786127,0.10414652052050491,0.09529606268181925
AAL,0.024625538886117314,0.15692526528930043,0.13172771715160808,0.1707837559592197
AAP,0.003484029229856183,0.0590256658569489,0.04504766603199308,0.05939680455898253
AAPL,0.00721299448133811,0.08492934994063071,0.07011996548626578,0.08273660977287847
ABBV,0.0054435293100611026,0.07378027724304852,0.061485090336186654,0.061082994226136514
ABT,0.009600171911989827,0.09798046699209913,0.0819071034619198,0.09473397910413739
ACN,0.007909198063061625,0.08893367226794148,0.08060844692140004,0.07524062468837478
ADBE,0.010022541489516128,0.1001126440042222,0.07866207423915236,0.07425070162953375
ADI,0.02107878161225198,0.14518533538981127,0.1067413213799116,0.09625059941103382
ADM,0.02294432152185249,0.1514738311453582,0.13150377654234585,0.1267178432075952
ADP,0.01018076905377831,0.1008997970948322,0.07096597007226742,0.06317865379899781
ADSK,0.02443200951747378,0.1563074199053704,0.12261765418506898,0.11888513400657226
AEE,0.0212985141618049,0.145940104706708,0.13471491761124643,0.12019388981267361
AEP,0.015266923965992218,0.12355939448699245,0.11293834075076961,0.10472500404285884
AES,0.045089813114004125,0.2123436203750989,0.19822194293875237,0.17770215232007644
AFL,0.016365191270469124,0.12792650730192365,0.11446649295122617,0.10512800201004585
AIG,0.008586510299825632,0.09266342482244887,0.07994727631027887,0.08954872256096467
AIZ,0.008076939222069054,0.08987179325054694,0.07021411761199378,0.06992323446015226
AJG,0.029965850115507568,0.17310647046112276,0.15256470642189307,0.13234656961670818
AKAM,0.012086037178317669,0.1099365143085666,0.07863889114575282,0.08122648494131623
ALB,0.2394996850112457,0.4893870503101259,0.4466314259725139,0.30865002360555405
ALGN,0.08994202325170092,0.29990335651956435,0.26199255026373425,0.19887545356679248
ALK,0.01868602024258252,0.13669681869956785,0.11754032409612866,0.1436432518566756
ALL,0.011969471282684855,0.1094050788706121,0.09434567237271624,0.08555563717234076
ALLE,0.0030766492857862947,0.05546755164766419,0.04400685097684775,0.04430035759307296
AMAT,0.247792428104371,0.49778753309456336,0.42415797221633783,0.28097604582618735
AMCR,0.039472711944431034,0.1986774067286742,0.18801383370039035,0.15672747808130466
AMD,2.271348364499153,1.5070993213783732,1.2065521907026868,0.5075081841416597
AME,0.013921518336624914,0.11798948400863915,0.1096613780657676,0.13098053479912433
AMGN,0.005478627099589509,0.07401774854445053,0.06365903326872716,0.06687719744886848
AMP,0.011686483161935554,0.1081040386014119,0.09604299719388862,0.11854263102130007
AMT,0.012693826762398839,0.11266688405382852,0.09876662162560768,0.0917275703465167
AMZN,0.02273830556629231,0.15079225963653542,0.1351893270812385,0.13008411522558205
ANET,0.027668319924539785,0.16633796898044592,0.13399482681607996,0.1314194178900321
ANSS,0.0023828226161878713,0.04881416409391716,0.0421258603300392,0.04583668641900125
AON,0.024604645270124844,0.15685867929485076,0.14573715510012214,0.12777848488464105
AOS,0.03638952117341368,0.19076037631912368,0.16036778328759357,0.13790434812138294
APA,0.05775657277646121,0.2403259719141092,0.21520528634644082,0.19711237002011198
APD,0.01481288834744074,0.12170820986047219,0.10529625862050837,0.09620804387948867
APH,0.02857535471105649,0.16904246422439684,0.1444301940441714,0.12473700828870052
APTV,0.026425617833821257,0.16255958241156152,0.1544819384657088,0.20151439635581705
ARE,0.03494986158438159,0.18694882076221178,0.16359342775265573,0.14128979017558999
ATO,0.024819920153957335,0.15754339133698161,0.14996045597297894,0.1370347207266857
AVB,0.002853794373878113,0.053420917007087336,0.04143853346373584,0.04397831089612428
AVGO,0.04450557792746543,0.21096345163905864,0.18334933671115589,0.1584090403899
AVY,0.023842013063293067,0.1544085912871854,0.14195512687110728,0.12459461587445199
AWK,0.04793637705739094,0.21894377601884676,0.20765288336716375,0.17886377466210937
