,mse,rmse,mae,mape
A,0.0036834795145052773,0.06069167582548102,0.04790454377375473,0.05367860549017438
AAL,0.011263724219040405,0.10613069404767127,0.09155633116774206,0.11801502508073483
AAP,0.013571483194700265,0.1164967089436447,0.0844427829399284,0.07869898941107063
AAPL,0.010595503093898647,0.10293446018656069,0.08867949831751816,0.08571244414326498
ABBV,0.0074518153942549105,0.08632389816415215,0.07383543035499972,0.0853733070179989
ABT,0.005211248551428334,0.07218897804670969,0.0586769115560724,0.056690643203335195
ACN,0.02341991859053596,0.15303567750866448,0.13696321229564246,0.12272717303120649
ADBE,0.02113407526657753,0.14537563505133014,0.12461018550818388,0.11020163999157713
ADI,0.019213085072039643,0.1386112732501929,0.12063619204598512,0.11064495535182936
ADM,0.021985760065434904,0.1482759591620803,0.10860704181503752,0.1448824089028058
ADP,0.0019364945091151378,0.044005619062968966,0.03560221307780164,0.03604168472157323
ADSK,0.010945347240559683,0.10462001357560456,0.082501010903155,0.099045053971093
AEE,0.0035349512282449582,0.05945545583245459,0.04767281642742991,0.05539843041015238
AEP,0.0023116116206169345,0.04807922233789701,0.04227457867162828,0.047657488361199124
AES,0.02725565988303689,0.16509288259351731,0.12335619940137359,0.16805170923273086
AFL,0.003394336973145768,0.058260938656579914,0.05213687831920439,0.05108696044771922
AIG,0.010699464700985872,0.10343821683007626,0.0909025025021126,0.08455935383060369
AIZ,0.019458157541388386,0.13949249994672971,0.11713619674209096,0.10631181632927662
AJG,0.005133506142425407,0.07164849016151985,0.050570372825543164,0.05683374308002252
AKAM,0.02687198204036276,0.16392675815852262,0.15244350256608197,0.14764944023467028
ALB,0.017374521804851877,0.131812449354573,0.10928004988321807,0.13519501629874703
ALGN,0.006706569109250793,0.08189364510907299,0.06680948657884249,0.0676062754813643
ALK,0.0578802988742316,0.2405832472850751,0.2167667502165643,0.19266973531932288
ALL,0.005860899188157843,0.07655650976995909,0.06307443323858798,0.07111818636512866
ALLE,0.017944775416532284,0.13395811067842173,0.12576835439444548,0.11305997066107548
AMAT,0.04274447950524995,0.2067473808909074,0.1816787374350213,0.2618689677298875
AMCR,0.004242926615914537,0.06513775108118591,0.046932025894367346,0.054299331758856366
AMD,0.03590511116170169,0.18948644057478542,0.16370298614245102,0.22464914875077618
AME,0.0030118421781884404,0.05488025308057936,0.04662889099495906,0.046802197946869954
AMGN,0.0018354417883111851,0.042842056303487405,0.033126352307981846,0.03611147186529482
AMP,0.011491371784116114,0.10719781613501328,0.07987899521516122,0.09703644552243648
AMT,0.002521716002414674,0.050216690476520595,0.04288948550175997,0.047450538947415216
AMZN,0.38998802359262974,0.6244902109662166,0.5449619886142544,0.3437057020190141
ANET,0.006445751261096881,0.08028543617055886,0.06564673671223621,0.0790159347755344
ANSS,0.010197494706783142,0.10098264557231179,0.09278392558118119,0.08620393655711373
AON,0.003922218577260126,0.06262761832658277,0.05277139351889407,0.05198500406307003
AOS,0.07689093912682235,0.27729215482379294,0.26044088363214807,0.20722746395212696
APA,0.04820899858596311,0.21956547676254368,0.1807938961422147,0.30479678575951835
APD,0.00424617054591678,0.06516264686088788,0.05317281533906368,0.055860450934452306
