,mse,rmse,mae,mape
A,0.026424560017595033,0.16255632875282042,0.1268401622152067,0.10663776298997805
AAL,0.08823536629440491,0.2970443843845645,0.27977931594157324,0.23305141244702882
AAP,0.04329038660355224,0.20806341966706268,0.155855691225436,0.226175209093401
AAPL,0.10346881118504568,0.32166568232412623,0.2869364375029227,0.21962195969457493
ABBV,0.00525615201397618,0.07249932423116907,0.051470977256496714,0.04958361512174772
ABT,0.0068666693292212784,0.08286536869658687,0.06600513289681802,0.06479710064216816
ACN,0.0036018941669553875,0.06001578264886152,0.05128265948575642,0.048887574238298995
ADBE,0.07465109632659155,0.2732235281350996,0.23055282558052906,0.17826450290806
ADI,0.058485554111806184,0.24183786740667018,0.22300121261394842,0.1827971118299889
ADM,0.001992120838976282,0.04463318091931475,0.03866035143989743,0.03909259288944935
ADP,0.011131399525816793,0.105505447848994,0.09273992699176196,0.08469269224684395
ADSK,0.20337706071571568,0.45097345899256164,0.4042457292586566,0.2940195152787236
AEE,0.004077662716485155,0.06385657927328361,0.053921912880941704,0.051424812984564604
AEP,0.0029373394011104983,0.05419722687657089,0.04484552399895883,0.047994774384646104
AES,0.00469072612685377,0.06848887593510182,0.06048959666642993,0.06712970203103821
AFL,0.0019876875433015454,0.04458348958192422,0.03361257130915216,0.03263428003606531
AIG,0.012968522541298587,0.11387942106148322,0.10506703066820652,0.09758771957400211
AIZ,0.013559962766712941,0.11644725315228754,0.1027664487212269,0.09298357861522069
AJG,0.016982225294990015,0.13031586739530232,0.11835911005554046,0.10496392342057545
AKAM,0.026327333550597593,0.16225699846415745,0.1459112435723958,0.1459114116089208
ALB,0.05136150826019519,0.22663077518332586,0.1890084431039459,0.15118789747200634
ALGN,0.1852476752155378,0.4304040836418003,0.31997393366975013,0.21681661777058878
ALK,0.09474933437277212,0.30781379821699373,0.28165617238784185,0.22463376912571847
ALL,0.03402588343926957,0.18446106212225272,0.1549008268920385,0.12607493327459493
ALLE,0.0052236815940371675,0.07227504129391533,0.06331889089190243,0.062190438454792184
AMAT,0.15463709734222364,0.39323923677860995,0.34827915631449335,0.26140499232706366
AMCR,0.003549700966785125,0.059579366955223055,0.052627207567692395,0.05242104601830292
AMD,0.5106014002182276,0.7145637831700034,0.6401853197138011,0.4024592786214401
AME,0.027084473547751845,0.16457361133472112,0.1332828207831629,0.11303984386687595
AMGN,0.004061449639240134,0.06372950367953711,0.05281123922597875,0.05790493951344658
AMP,0.08266631721899857,0.2875175076738781,0.26080554891298824,0.20342036076171785
AMT,0.011301500534317442,0.10630851581278633,0.08699292268342128,0.08087437714862565
AMZN,0.029502664026303874,0.1717633954785008,0.14342605318551918,0.12145718476856682
ANET,0.47228421354495986,0.6872293747686866,0.5876782619708181,0.35318443535692
