,mse,rmse,mae,mape
A,0.0276336797810962,0.16623381058345563,0.14332914205359604,0.12708396491194854
AAL,0.03479529908674491,0.1865349808661767,0.16168962040096516,0.15890166127135652
AAP,0.007862510351593532,0.08867079762578846,0.07375238704969898,0.0798587692450345
AAPL,0.06164386143075566,0.2482818185666354,0.20573045065509882,0.1703031658335611
ABBV,0.005084633230664059,0.07130661421399882,0.062104489390182156,0.06077732211531188
ABT,0.005769575299026242,0.07595772047018158,0.06593770156429662,0.06602578625178301
ACN,0.0010643661605443974,0.03262462506366008,0.025720194503305687,0.025341218634160476
ADBE,0.04184144093982569,0.20455180502705345,0.16523014706471958,0.13524179480184542
ADI,0.07430972848850297,0.27259810800609563,0.23984888558921677,0.18606170670176977
ADM,0.012839248421287983,0.11331040738294071,0.10736483427116938,0.10517395126817411
ADP,0.0120857437717486,0.10993517986408445,0.09441301961823012,0.08441832966575127
ADSK,0.14436015668558516,0.37994757096944987,0.31952610314969787,0.23079187930775116
AEE,0.007574553082402193,0.08703190841525993,0.0781045202302509,0.0736758707054384
AEP,0.002393742876216968,0.048925891675236415,0.04119090119574392,0.04093364945769431
AES,0.006378011271389765,0.07986245219995292,0.06296934276864388,0.059828549068369576
AFL,0.005661734860055599,0.07524450053030851,0.0703756869663388,0.06704897383514767
AIG,0.014436706519843086,0.12015284649080556,0.10909546113774968,0.09988096792854452
AIZ,0.015075983463255801,0.1227842964847533,0.10815667726193753,0.09869121140360293
AJG,0.02340558051813173,0.15298882481453255,0.14059040438520334,0.12392680197547701
AKAM,0.026327485597738315,0.162257467001486,0.13449776418516451,0.12194217588155042
ALB,0.07670889400294031,0.2769637052087156,0.249871913282605,0.21460791175988228
ALGN,0.153421962783375,0.3916911573974769,0.32981468975072487,0.23822308152428553
ALK,0.029535964261839548,0.1718603044971105,0.1448634252064523,0.1388129819151281
ALL,0.021396971708650743,0.146277037530334,0.12112320789607553,0.10286443157534031
ALLE,0.007691356979421429,0.08770038186588146,0.07346228554444999,0.06825818922023523
AMAT,0.28354056427649926,0.5324852714174348,0.47901720209952325,0.32925588653429655
AMCR,0.0021016246814884684,0.045843480250614355,0.039175895141976086,0.04046067559810353
AMD,1.6421366974359468,1.2814588161294715,1.1502072505590273,0.576944362610468
AME,0.007705739655969352,0.08778234250673282,0.06408782854719243,0.060714896038553054
AMGN,0.006378844429708401,0.0798676682375816,0.06599660362120548,0.06452029539371913
AMP,0.04370211079833916,0.20905049820160476,0.1729560871348509,0.14358384509590155
AMT,0.012336741389967777,0.11107088452860982,0.09075392895754611,0.08160794530079067
AMZN,0.053039567914337296,0.23030320864967838,0.212454588320497,0.1821949554322226
ANET,0.3175313866854022,0.5634992339705549,0.4561548927403644,0.2956329871203153
ANSS,0.023130656303403423,0.1520876599313811,0.11569722088465738,0.09855830528828305
AON,0.009165672425378513,0.09573751837904779,0.0853839288289352,0.07903053504972968
AOS,0.05067023862680677,0.22510050783329383,0.21631187236983768,0.18351759969430392
APA,0.014308942639500171,0.11961999264128122,0.09973793841152365,0.09958152494484299
APD,0.003903013255940998,0.06247410068133032,0.05458216384938276,0.05220009878831137
APH,0.027078262230629625,0.16455473931379072,0.15101538222800487,0.13082427576853572
APTV,0.007013326314558703,0.08374560474770425,0.06452211339002982,0.06520062220488244
ARE,0.03356568041113256,0.1832093895277547,0.1783941410850467,0.15501027484329954
ATO,0.003780454905622584,0.061485404004711426,0.0510405357530518,0.048710521983661895
AVB,0.0014325963485747406,0.03784965453705939,0.030885277030143373,0.03275006712007641
AVGO,0.08045925299187565,0.2836534029266627,0.23724789881737174,0.18687574314953267
AVY,0.00449362369573979,0.06703449631152449,0.05871950113449974,0.056378841295264985
AWK,0.0035637822025705148,0.05969742207642232,0.04424402679821165,0.04375228533723533
AXP,0.025241978632090847,0.15887724390890864,0.13574970884576137,0.11741078355893039
AZO,0.009760086533673764,0.09879315023661187,0.06837955797961288,0.08000066056066116
BA,0.06342239097321928,0.2518380252726329,0.20302773264177154,0.15741620281156213
BAC,0.21814533385914836,0.46706031072994025,0.3977895825588384,0.26909616151769294
BAX,0.021767313161473244,0.14753749747597472,0.12506399121744802,0.11103307272991472
BBY,0.17636677357363176,0.41996044286769646,0.3639727649912025,0.2536024644339811
BDX,0.008918250262122984,0.0944364879806687,0.08809041825158981,0.08330714373505359
BEN,0.006954253347508764,0.08339216598403451,0.07161038930405428,0.07214928073501305
BIIB,0.010474565861864984,0.10234532652673978,0.08652092961262087,0.0864652769823858
BIO,0.08197525041788757,0.2863132033593414,0.24485521313488331,0.1895386995567361
BK,0.019041243492642895,0.13799001229307464,0.12098333347136013,0.10917745982198446
BKNG,0.047486020549405206,0.21791287375785123,0.19005718282081288,0.1563872411812645
