,mse,rmse,mae,mape
A,0.007920625907232762,0.08899789833042554,0.07716352697710566,0.08856039446384703
AAL,0.03193559003496911,0.17870531619112262,0.16807502022229415,0.23414701180315062
AAP,0.018418463330934116,0.135714639339071,0.10021338853126327,0.08999543364015943
AAPL,0.02340341969938792,0.15298176263655716,0.12571411439574912,0.1590954618797456
ABBV,0.0067801323720430426,0.0823415592033758,0.06956766069206599,0.07455070473768466
ABT,0.012083285721292475,0.1099239997511575,0.09221634627224401,0.1079119168364183
ACN,0.016417265376359683,0.12812987698565734,0.11209461828756635,0.10162826046983149
ADBE,0.017355390359322997,0.13173985865835364,0.11535716390335211,0.10328604384907744
ADI,0.007568882748274993,0.08699932613690173,0.07155823309530801,0.08267746554925379
ADM,0.03338421841807739,0.18271348723637615,0.1505454025890435,0.21209634752425582
ADP,0.0021077140306588198,0.04590984677233,0.03709109296108938,0.03979158785601545
ADSK,0.01754923585786334,0.13247352889488276,0.11246642949791798,0.1427313862873126
AEE,0.009938699334792795,0.09969302550726804,0.08366214974754167,0.0776875334426601
AEP,0.006548446869098597,0.08092247443756646,0.060198456414579715,0.05606111727681071
AES,0.02837693758482329,0.1684545564382967,0.1419120701497824,0.1896204843783246
AFL,0.002863435633461544,0.05351107953930236,0.04320683210666849,0.04550070285055933
AIG,0.006405538172491,0.08003460609318322,0.07143478948558073,0.07206356323580966
AIZ,0.06166172249518731,0.2483177852977658,0.2312935586812491,0.1924403781440186
AJG,0.009282091769184285,0.09634361301707699,0.07582360006982256,0.08885875309921851
AKAM,0.0460891968714542,0.21468394646888295,0.16585052620134277,0.24708133946653082
ALB,0.01287422602406414,0.11346464658237887,0.09589229073536829,0.11414327992304574
ALGN,0.021019211866188114,0.14498003954402866,0.12193203929538253,0.10837138852014988
ALK,0.028114429262638414,0.16767357950088146,0.14458988021180189,0.12586618242731126
ALL,0.010138576446514735,0.10069049829310973,0.09185778677693096,0.10539799218617384
ALLE,0.0025271124637226542,0.05027039351072014,0.041816764605216626,0.04131472122444868
AMAT,0.03271458763031264,0.1808717435928361,0.16841638084775098,0.24356248081874587
AMCR,0.008031450969024474,0.08961836290082784,0.07005086730901279,0.07838640486644653
AMD,0.0363990373683302,0.1907853174862526,0.16721170547002603,0.25066210985875725
AME,0.006126221870664647,0.07827018506854731,0.06305437122391672,0.06980304617425342
AMGN,0.0032531621964891834,0.057036498809877725,0.04577037451373371,0.050842486851831445
AMP,0.041046747701190635,0.20259996964755606,0.168031314708954,0.23158484969700072
AMT,0.0026334093195642784,0.05131675476454331,0.042133998045820215,0.042682863368933135
AMZN,0.16798115616975706,0.40985504287462055,0.3717153031269734,0.278640633035242
ANET,0.0144777587651952,0.12032355864582463,0.09693257438700528,0.09988958015505328
ANSS,0.0026338299971980193,0.05132085343403809,0.045304294609782435,0.04527076994684975
AON,0.0031755393867282924,0.056351924427904786,0.04746070294697471,0.0513252772606211
AOS,0.014263507964696687,0.11942992909943757,0.10368767996562511,0.09672212037763797
APA,0.06903104792492372,0.2627376027996825,0.24494979604297357,0.39019154503981135
APD,0.009904198212083964,0.09951983828405252,0.08699382335554343,0.10093812057136375
APH,0.006996542981248818,0.08364534046346406,0.06738363752159404,0.07797756391265927
APTV,0.012121791157839165,0.11009900616190486,0.0878735088846962,0.1065666302019615
ARE,0.0067855809320104335,0.08237463767453204,0.06068909445249652,0.07236831639083609
ATO,0.03959544154945835,0.19898603355376063,0.15899271684741453,0.1302792049160527
AVB,0.0031641786202942653,0.056251032170923455,0.04788010159692646,0.04727503325170793
AVGO,0.010416110985115317,0.10205935030713902,0.07776710678199907,0.07320816382517104
AVY,0.03283340498151534,0.18119990337060154,0.16528570035399737,0.15188948002932678
AWK,0.027804591094605192,0.16674708721475526,0.1285158292696763,0.10793295106635942
AXP,0.028184900729158344,0.16788359279321594,0.12595094620934738,0.1675501185412349
AZO,0.009654443221332425,0.09825702632042364,0.08496062188928884,0.07854566814367814
BA,0.012627882141851534,0.11237384990224164,0.08927207368798182,0.10664090898299547
BAC,0.013850312825714271,0.11768735202099787,0.09897609863366322,0.11159168724668277
BAX,0.004905594991906356,0.07003995282627164,0.05204775004378597,0.05005747794462448
BBY,0.019684978514028503,0.14030316644334334,0.12227142581350887,0.15874480108792438
BDX,0.002778480903047364,0.05271129767940991,0.04130561339976756,0.040120783216278696
BEN,0.06163869153809377,0.2482714070087286,0.22515670006538416,0.321887971308153
BIIB,0.0723590504829203,0.26899637633789847,0.2462554557299774,0.4157872744841574
BIO,0.0031976362712179737,0.05654764602720412,0.044851600126413364,0.04696195853406977
BK,0.006367418221413753,0.07979610404909349,0.06529816096980082,0.07320589323098392
BKNG,0.006177966349947347,0.07860004039405671,0.06379454652648767,0.06479174923023105
BKR,0.054392449490942955,0.2332218889618703,0.2033943838147098,0.30126418042880326
