,mse,rmse,mae,mape
A,0.005344556859088451,0.07310647617748,0.06205387232726794,0.06658391417011998
AAL,0.01813870303735233,0.13468000236617286,0.09747402109881727,0.14004671419726453
AAP,0.010543516776159856,0.10268162823095403,0.08277759885719618,0.08625571187702555
AAPL,0.03343196748268292,0.18284410704937396,0.1650781399235264,0.21313950421196465
ABBV,0.015085953062448374,0.12282488779741821,0.11286359697630667,0.13729143366305344
ABT,0.02417430246666454,0.15548087492249502,0.14100331331232016,0.17682803386382995
ACN,0.01238583452909626,0.1112916642390447,0.0946685615803521,0.08685476571935721
ADBE,0.01566066960522372,0.12514259708518008,0.11264041522121644,0.10221494144866886
ADI,0.013067594842365885,0.1143135811807411,0.10232918531190098,0.12512453926897554
ADM,0.04623571638563979,0.21502492038282398,0.1953497877167822,0.2718904382250269
ADP,0.0031084531357845565,0.055753503349875305,0.04633524701253908,0.045935061800735734
ADSK,0.007858966900749133,0.08865081443928834,0.07220423560437499,0.07955623882633912
AEE,0.04078309055056689,0.20194823730492645,0.18053277362639666,0.15272300161773122
AEP,0.022116398700001177,0.14871583204219105,0.12463596396846902,0.10783180340157048
AES,0.03784241581815388,0.1945312720828039,0.17661507720272568,0.23651631012869584
AFL,0.005729583198889746,0.0756940103237353,0.06355423588608784,0.06205930757411625
AIG,0.009175971980152237,0.09579129386406803,0.08054677825918499,0.09344602886811737
AIZ,0.031745919577436284,0.1781738465023312,0.16749150747337932,0.15241359845463975
AJG,0.01052026318936477,0.1025683342429074,0.08239707871853737,0.09703459135384164
AKAM,0.06304087091506792,0.2510794115714547,0.21973465592361788,0.32635034729571716
ALB,0.04006325111427539,0.2001580653240718,0.16194551136701316,0.16281498053856758
ALGN,0.02012054150488565,0.14184689459020824,0.11161604882951372,0.10052903785158986
ALK,0.018465395875328305,0.13588743825434457,0.11941051044203292,0.1195730524024378
ALL,0.003860377343541727,0.06213193497342351,0.0500766687102007,0.056461949967817344
ALLE,0.0037833923025574535,0.06150928631155993,0.051368407888370986,0.04987450805326586
AMAT,0.02208352543464185,0.14860526718337358,0.12085957166537462,0.12631782450597015
AMCR,0.009157229241891511,0.09569341274033188,0.08321593217107738,0.08810220478368007
AMD,0.26694703295787064,0.5166691716735872,0.327072271916892,0.2287894543177787
AME,0.012168281867557508,0.11030993548886478,0.09186111736250929,0.10604358552317429
AMGN,0.0025853365617120746,0.05084620498829853,0.042293089205986116,0.04892614933655523
AMP,0.045894890372071895,0.21423092767402166,0.19147826532482598,0.25685623244415845
AMT,0.008414352679977895,0.09172978076926759,0.07318412308359963,0.06789890965991548
AMZN,0.10318691912748258,0.32122720795020243,0.2950131912751038,0.2544294587639561
ANET,0.018962146874863018,0.13770311134779423,0.1226964164950608,0.165666045667027
ANSS,0.0026143319162177333,0.051130538000472216,0.04439971524407717,0.04720819281883445
AON,0.004745544933277551,0.06888791572748845,0.057288117573089825,0.06305017045922925
AOS,0.012469513214815571,0.111666974593277,0.08998836867406738,0.0838570084487458
APA,0.028045602586213705,0.1674682136592306,0.14276280508619751,0.2268049108137715
APD,0.0031376021562218174,0.05601430313966083,0.038928999767436294,0.04331785666408044
APH,0.004503220581228795,0.0671060398267458,0.04828213618238759,0.05451659573936646
