,mse,rmse,mae,mape
A,0.026614568475983886,0.16313972071811295,0.13823979375533416,0.12273077203592969
AAL,0.046718319395385795,0.21614420971977436,0.19054097454752825,0.17763317678736043
AAP,0.008602121722831802,0.09274762381232093,0.07616005247579244,0.0833285966477426
AAPL,0.0672604583795874,0.25934621335116387,0.21779544404387985,0.17979679207352942
ABBV,0.005036031776419149,0.07096500388514855,0.06127541708758352,0.05958670671887596
ABT,0.006651024673631262,0.08155381458663513,0.07020797986450723,0.06970995152034654
ACN,0.001125041995279026,0.03354164568531225,0.02720544257913092,0.026902758022955237
ADBE,0.04488447584930405,0.21185956633889358,0.17140628575873934,0.13920342436937133
ADI,0.07837624928375386,0.2799575847941146,0.2486344676714351,0.19243372809913598
ADM,0.011408104098119808,0.10680872669459086,0.09995089325177797,0.09776324477260859
ADP,0.012525907702271789,0.11191920166920326,0.09688331002792262,0.08649745896676456
ADSK,0.15499223687239397,0.39369053439522006,0.3333110410296145,0.23890336416730387
AEE,0.007080515439317903,0.08414579870271542,0.07503325979656895,0.0713028779552102
AEP,0.00221930448018053,0.0471094945863414,0.039866180699773095,0.03948103226692934
AES,0.005391407527112861,0.07342620463508148,0.057367690714851385,0.056366524650671636
AFL,0.004699012480040204,0.06854934339612746,0.06341573414487565,0.06169170493883286
AIG,0.015025829680674846,0.12257989101265691,0.11217534871876847,0.1026134118324634
AIZ,0.01467836317513595,0.12115429490998637,0.10609164252934915,0.096335132758334
AJG,0.023544596336739637,0.15344248543587802,0.1411264876334714,0.12395382843516074
AKAM,0.027300211472500363,0.16522775636224188,0.13776588839122295,0.12464644949026123
ALB,0.06971599927051186,0.26403787468943135,0.23568460645219827,0.2029541964379911
ALGN,0.15600489699714495,0.39497455234121726,0.3298414041621161,0.23870406268044284
ALK,0.03439301933524213,0.1854535503441283,0.15547872175919975,0.14626384280940738
ALL,0.023134001704500428,0.15209865779979923,0.1262796783008739,0.10665521645411677
ALLE,0.007583873706294298,0.08708543911753731,0.07278969527339692,0.06785012156902973
AMAT,0.2882924359483014,0.5369287065787239,0.48349367241664853,0.3292506893878092
AMCR,0.0021435291200581435,0.046298262603019384,0.040360280008742144,0.04169743400467078
