,mse,rmse,mae,mape
A,0.02642842513624599,0.16256821686986048,0.13533519979934766,0.11884476850337701
AAL,0.05774735017219264,0.24030678345022355,0.21541990291466281,0.1972393151275403
AAP,0.009896659123273444,0.09948195375681684,0.08096313015106171,0.08994114075490556
AAPL,0.07341357011749697,0.27094938663428814,0.23017065908855888,0.18924491030533047
ABBV,0.004936056013141945,0.07025707091205799,0.05843759083361333,0.05632933162252735
ABT,0.00774189532846209,0.08798804082636509,0.07466310056723811,0.0734627475409962
ACN,0.0010514409868756004,0.03242593077886278,0.02616543228262761,0.025753313150862565
ADBE,0.04769719968515912,0.21839688570389257,0.17643008555099443,0.14193393260008688
ADI,0.08196616119336707,0.2862973300493162,0.25615826843508704,0.19762829475736507
ADM,0.009258808442988646,0.09622270232636707,0.08860859487601007,0.08653059493233067
ADP,0.011687493099912575,0.1081087096394762,0.09307248948314295,0.08491254158404271
ADSK,0.16650850676977003,0.4080545389647933,0.3479012491541461,0.24710468218363257
AEE,0.00576092563508014,0.07590076175559861,0.06613471266525087,0.06481436073280818
AEP,0.001989849275059059,0.04460772662957684,0.037826878564551206,0.03953055200472536
AES,0.004395191850609366,0.06629624311082315,0.05022940582391229,0.050563560901295206
AFL,0.0036911406312411603,0.06075475809548714,0.054692371161315444,0.05344688434974126
AIG,0.015405886045363937,0.12412044974686459,0.11424722941998529,0.10415344914361219
AIZ,0.014046343124383442,0.11851726930866845,0.10285597959714755,0.09283806718560618
AJG,0.023000669820018305,0.15165971719615695,0.1390830494949323,0.12158806783733828
AKAM,0.026867609830979557,0.1639134217536183,0.13719060182299928,0.12432799145772022
ALB,0.06492391299660492,0.25480171309589916,0.2251407111005182,0.1921325246843337
ALGN,0.16330414833492476,0.4041090797481848,0.33467239601056775,0.23894279036117003
ALK,0.04081901699085889,0.20203716735011626,0.16742173226347729,0.15387982630089467
ALL,0.022605247543563994,0.1503504158410079,0.12342576113913642,0.10637318899597335
ALLE,0.007563535424165475,0.08696858872124737,0.07240242209801455,0.06716398547337693
AMAT,0.2908070305990012,0.5392652692312024,0.4872653730860081,0.32907953106622145
AMCR,0.0020576507805086636,0.04536133574431714,0.04029700481121627,0.04171903565171052
AMD,1.5454801189257112,1.243173406619411,1.1178147791561532,0.5554033592066662
AME,0.010326144228882556,0.10161763739077265,0.07485252541193681,0.06967826480662064
AMGN,0.006306084544364577,0.07941085910859154,0.06616702797457734,0.06439920357911383
AMP,0.047100967958858604,0.21702757419014435,0.18181901226784197,0.14970429675502037
AMT,0.010348583600388093,0.10172798828438559,0.08251353921771974,0.07698366756058331
AMZN,0.0479118273870515,0.2188877049700405,0.19798987522455924,0.16685296952105405
ANET,0.35235868812996335,0.5935980863597552,0.48237282027690004,0.3033970415601866
ANSS,0.026649711999517024,0.16324739507727842,0.12418067136357647,0.1041386944644264
AON,0.009961683148493512,0.09980823186738412,0.08566938119082014,0.07800270813902105
AOS,0.0444617398547638,0.21085952635525815,0.20174217314027632,0.1747535114603824
APA,0.013852090629093622,0.11769490485613054,0.1016071737160957,0.10414171563490272
