,mse,rmse,mae,mape
A,0.015125223882797623,0.12298464897212832,0.10397114986946755,0.09537532555384517
AAL,0.02429803624814924,0.15587827381694103,0.13137186825703995,0.1732045554753531
AAP,0.003763766133644902,0.06134954061478294,0.04640447899206397,0.0613675583683691
AAPL,0.007369072521059362,0.08584330213277773,0.07113909616110127,0.0842086852062765
ABBV,0.005357663030160471,0.07319605884308575,0.06133850785851988,0.061130792910868835
ABT,0.010051314190942077,0.10025624265322373,0.08436885930996053,0.09754968333765225
ACN,0.007971511742964005,0.08928332287142994,0.08063597281353216,0.07535952957216566
ADBE,0.009894469711442287,0.09947094908284673,0.0781470318022499,0.0739985460989293
ADI,0.020467182522281812,0.1430635611268006,0.10556467856175471,0.09558645564385156
ADM,0.02211594799558898,0.14871431671358673,0.1293941327260546,0.12512761434263067
ADP,0.010045525335216432,0.10022736819460258,0.07103794932342092,0.06335998235448026
ADSK,0.024023006783113303,0.15499357013474238,0.12143583267944486,0.11851495546773433
AEE,0.02205781925277009,0.1485187505090522,0.1368647601032461,0.12023445722962252
AEP,0.01557959081985122,0.1248182311197015,0.11394917093785992,0.10511058098423591
AES,0.04407817760442679,0.20994803548599064,0.19571632364531544,0.1756657069848013
AFL,0.016041201370470576,0.12665386441191037,0.11367519141896014,0.10455759614015579
AIG,0.008722474731608802,0.09339419003133333,0.0809895352472226,0.09078860994386832
AIZ,0.008001223408492868,0.08944955789992966,0.06981804761489402,0.06978435701531731
AJG,0.02920463932962667,0.1708936491787412,0.15120123222482587,0.13150561501421945
AKAM,0.011715166359947531,0.10823662208304327,0.07764599240463557,0.08072352068064373
ALB,0.2372926604408442,0.48712694489305786,0.4441927092870549,0.3072482492157274
ALGN,0.08903395086052436,0.29838557414949596,0.26114734467580486,0.19860160195968926
ALK,0.018860684108224356,0.1373342058928669,0.11818371708961053,0.14471294644721247
ALL,0.011652334285704311,0.10794597855272012,0.09282919220442427,0.08421066046094683
ALLE,0.0031245327423818745,0.05589752000207052,0.04372709396753544,0.044141824307991955
AMAT,0.24522235803356177,0.495199311422746,0.4221523822935387,0.28026788707524697
AMCR,0.03910417202532354,0.1977477484709334,0.18763143336461854,0.1566522657972881
AMD,2.2439799983040576,1.497991988731601,1.1984953971581114,0.5063646080827182
AME,0.014576789105724325,0.12073437416794078,0.11214544168862473,0.1340060309117907
AMGN,0.005563681150213258,0.07459008747959248,0.06380796251623559,0.0671546920932177
AMP,0.012381165627045398,0.11127068628819271,0.09833161924556709,0.1217863859776474
AMT,0.012274216094922318,0.11078906126022695,0.09729141281787416,0.09120698476637092
AMZN,0.02240078991464025,0.14966893436729028,0.1340159013246107,0.12943126176354616
ANET,0.027328352809340768,0.16531289365727275,0.13359430375203926,0.13151004226935956
ANSS,0.0024842853456477345,0.04984260572690531,0.04292494765116291,0.04675509382818597
AON,0.02414656264310089,0.15539164277109915,0.1439232984525841,0.12618232574146593
AOS,0.03570500082324009,0.18895766939513223,0.15929083534089825,0.137337197094336
APA,0.056735579132045556,0.23819231543449415,0.2133310795266407,0.19584949672772897
APD,0.014587447362329763,0.12077850538208264,0.10435063118309738,0.09537347178938181
APH,0.027965855404292743,0.16722994768967891,0.14303987451192893,0.12370719881629369
APTV,0.027502657743156408,0.16583925272129155,0.15741726204119474,0.2054709582517044
ARE,0.03432590210397492,0.18527250768523354,0.16251477389100316,0.14079945273583055
ATO,0.02502755742270404,0.15820100322913266,0.1504639887037808,0.13729459701031857
AVB,0.002954592258453253,0.05435616118208913,0.04214553480296674,0.044761012547220376
AVGO,0.04412991431149236,0.21007121247684643,0.1833485666515828,0.15882307075557037
AVY,0.023419867092468787,0.15303550925346962,0.14023543321603787,0.12310308668599147
AWK,0.04837373684681233,0.2199403029160693,0.20832653777203675,0.17930556380008944
AXP,0.010087765670559395,0.10043786970341115,0.08686659252948725,0.10176041395009097
AZO,0.0015000257651541931,0.03873016608735616,0.030111803611467737,0.031517197211841964
BA,0.009522667963101968,0.09758415836139576,0.08455821496842872,0.09261511277040081
BAC,0.039121762425795986,0.19779222033688784,0.17125900407981376,0.18832293762772456
BAX,0.036950617627592705,0.19222543439303943,0.1764983710954977,0.1472604415266488
BBY,0.056969186786017985,0.23868218782728212,0.17533408529107505,0.1479754599266241
BDX,0.012293459670045173,0.11087587505875736,0.09624734699454397,0.08776925006053127
BEN,0.005828046515134834,0.07634164338770048,0.06303655569648685,0.07328378428250086
BIIB,0.007906583320245165,0.08891897053073189,0.0741943280585031,0.08588494329033651
BIO,0.025282227168365732,0.15900385897318886,0.11470115962119802,0.09682751123942306
BK,0.00785166756004653,0.08860963581939907,0.0709304552971231,0.07590229432569726
BKNG,0.010420940669032557,0.1020830087185549,0.0822521132940014,0.08527967626784068
BKR,0.022728248675739436,0.15075890910901232,0.11122270830518632,0.10790319132263836
BLK,0.006336386825677264,0.07960142477165383,0.06577338307974336,0.06471887397298909
BMY,0.01837455612842364,0.13555277986239767,0.11507049776291817,0.1369208838533234
BR,0.029254739285191154,0.17104016863062066,0.15313667208528486,0.1360145613613374
BSX,0.04053442027397234,0.20133161767087737,0.17618334157237633,0.14609967918745823
BWA,0.019170129300386807,0.13845623604730414,0.12459670902917158,0.16186710106209307
BXP,0.005431250542372495,0.07369701854466364,0.060492481961161325,0.059642529907599905
C,0.018947023390273515,0.13764818702138257,0.12693942417795362,0.1554005068601701
CAG,0.017871190019763564,0.1336831702936595,0.11882315394805504,0.1052481941266395
CAH,0.015331297996610063,0.12381961878721022,0.10756819641640611,0.127940674834536
CAT,0.05436223480618234,0.2331571032719834,0.19640934320525422,0.16527649241494724
CB,0.008631626560989309,0.09290654746028026,0.08014721197903565,0.07388248541943282
CBOE,0.005135947751893808,0.07166552694213452,0.05562376987700217,0.057537079939004296
CBRE,0.03032434499544168,0.17413886698678638,0.1652940063077759,0.22198185461425723
