,mse,rmse,mae,mape
A,0.040876008304566246,0.20217815981100987,0.19048092599894914,0.1651472504760909
AAL,0.018791728869994705,0.13708292698215452,0.11389905505871899,0.12760084659848017
AAP,0.006174933004122369,0.07858074194179111,0.06767899688014428,0.07121422134797305
AAPL,0.03703253434946334,0.1924383910488324,0.1534392456718364,0.13330684737707926
ABBV,0.00922663931266512,0.09605539710326078,0.09007353729845338,0.08870989917421845
ABT,0.004150923543982866,0.06442766132635008,0.053797123977260164,0.055508946014542274
ACN,0.006379109273466542,0.07986932623646291,0.07289611439859785,0.07126250302306597
ADBE,0.042912657613267555,0.2071537052849105,0.17996591075511173,0.15244591594116919
ADI,0.06635607833530031,0.2575967358785827,0.21511590123889,0.17064236860133497
ADM,0.03622462275576489,0.19032767207047138,0.1848473728500234,0.1649895095683739
ADP,0.011412844850260291,0.10683091710858,0.08592971163551147,0.07737100148861704
ADSK,0.09758930817304692,0.31239287471555255,0.26366190205461715,0.20517396151467435
AEE,0.008316915168318166,0.09119712258793128,0.08117893975554316,0.07678236190933446
AEP,0.0023217743100257234,0.04818479334837624,0.03904332871794659,0.03892026506184715
AES,0.010955070032850818,0.1046664704327552,0.08806379036699095,0.08382707617743891
AFL,0.013740724792120669,0.11722083770439737,0.11366448264594076,0.10821831814152498
AIG,0.020998231585588324,0.14490766572403382,0.12535347502358374,0.11205725857709935
AIZ,0.027325247207255782,0.16530350028736773,0.15262362387847567,0.14135804624553994
AJG,0.03794653847487672,0.19479871271360272,0.1826533452313458,0.16204204877035513
AKAM,0.022523880139182034,0.1500795793543613,0.11503307065638693,0.10140946566587336
ALB,0.149021511354095,0.3860330443810413,0.3670014282701711,0.2922601037857901
ALGN,0.12398006837280998,0.35210803508697436,0.3165222482182973,0.2425594161893421
ALK,0.023700482107092705,0.15394960898648852,0.1363734128760744,0.14280793284379212
ALL,0.0165141777519938,0.12850750076160455,0.10442672940733662,0.09184652537936883
ALLE,0.00966733288113589,0.09832259598452378,0.08535759676999928,0.07931172928387006
AMAT,0.3348716564065079,0.578680962540248,0.5260579390295034,0.3401998355677647
AMCR,0.010551811754159805,0.10272201202351813,0.09397924803591418,0.09526360848287951
AMD,3.5097168926679916,1.8734238422385874,1.6467465205035785,0.6338400683585631
AME,0.003708243013821566,0.06089534476313904,0.04539784124404024,0.0458993136526079
AMGN,0.008360458047426324,0.09143554039555038,0.07185045409136194,0.0696447181981333
AMP,0.05347713615528518,0.23125124033242542,0.1890291886499283,0.15704156496646773
AMT,0.01653728829010038,0.12859738834867673,0.11828827004007506,0.1097417221124585
AMZN,0.07966172344974377,0.28224408487999136,0.2725638488888778,0.2400149530487717
ANET,0.27970319370525776,0.5288697322642484,0.4316518920545796,0.2845904465936562
ANSS,0.010248247273932882,0.10123362718945164,0.08062329520411675,0.07355290234062237
AON,0.012125883869617235,0.11011759109977495,0.10524264289926384,0.09798867291801366
AOS,0.06879604591770028,0.26229000346505826,0.2503128377966609,0.2051010837133577
APA,0.0341282033807679,0.18473820227762286,0.1567991402961099,0.1487395152731152
APD,0.006692460261159269,0.08180745846901288,0.06891401895064302,0.06636684079402876
APH,0.027663316077088433,0.16632292709391702,0.1494230597447532,0.13052933109208498
APTV,0.0040459480580016345,0.06360776727728804,0.05293194983650426,0.05747470958515117
ARE,0.056757264015246355,0.2382378307810209,0.2292791512631409,0.19789568137749547
ATO,0.004246758073494351,0.06516715486726693,0.054626588807520145,0.05192610559775402
AVB,0.0013012328790036405,0.03607260565863853,0.028446091349115746,0.030802368793332115
AVGO,0.07310024652192747,0.27037057258867403,0.23051756810722623,0.18606908821491927
AVY,0.008346343013904866,0.0913583220834581,0.07783773547588405,0.07490970767267327
AWK,0.009476792943645923,0.09734882096690192,0.0860093936007832,0.08269511666224388
AXP,0.03306180800051906,0.18182906258494286,0.15451678131638874,0.1368208785825351
AZO,0.005151156440195584,0.07177155732040084,0.049782608289164525,0.05487259158148656
BA,0.05386557035489215,0.23208957399006994,0.1839648452971728,0.1493628910832957
BAC,0.20576898119699197,0.45361765970582757,0.3646830503706061,0.2519074952639912
BAX,0.0220600737855831,0.14852634037632215,0.13700974442659444,0.12802407830256923
BBY,0.11029479379711422,0.33210660005051723,0.27766470404387966,0.2067722426602949
BDX,0.01748180053191816,0.1322187601360645,0.1267561860617861,0.11990709280964834
BEN,0.005687683302048884,0.0754167309159505,0.06501045210147312,0.06858841547391067
BIIB,0.010882794425719005,0.10432063279006222,0.08963967371477492,0.08704378270697262
BIO,0.07517517964806637,0.2741809250259149,0.23426301071962635,0.18284621411590465
BK,0.029746115114571592,0.1724706210186871,0.15310789174557457,0.13723962671448586
BKNG,0.035364112196143195,0.1880534822760355,0.15814705933539205,0.13333250180960057
BKR,0.06976886225995678,0.2641379606568446,0.22232297549609834,0.18018729495360547
BLK,0.010187944689095459,0.1009353490561927,0.09100377122909831,0.08752187442849045
BMY,0.021347512151331245,0.1461078784711189,0.13818764591447297,0.17220271962978967
BR,0.022029865943358148,0.1484246136709075,0.1419115284182192,0.12801851751524437
BSX,0.04112260031318429,0.20278708122852473,0.19336203095594123,0.1804909271666965
BWA,0.009402004135475477,0.09696393213703473,0.07584669865984926,0.077704866055104
BXP,0.006692257452480242,0.0818062189107909,0.06537260710645615,0.06392130603596538
C,0.05974325016067533,0.24442432399553718,0.20444076258111338,0.17019978142245334
CAG,0.012570568751811898,0.11211854776000221,0.0987952258849908,0.09098246132102118
CAH,0.006328220244486051,0.07955011153031812,0.06217155711156295,0.07228574742552485
CAT,0.05020257757882107,0.2240593170988903,0.1984998218174717,0.16860761126826068
