,mse,rmse,mae,mape
A,0.03245542089365445,0.1801538811506831,0.1669385785088684,0.1511092842446486
AAL,0.01851440075829695,0.13606763302967004,0.11595739675574242,0.12633284525664898
AAP,0.005175800548608101,0.07194303683198326,0.06194670350401452,0.06539327702437112
AAPL,0.042985523521009816,0.20732950470449163,0.16389496722363947,0.13938910647350386
ABBV,0.006986837412754728,0.08358730413618283,0.07672199663081111,0.07503239368737404
ABT,0.003954567114645247,0.06288534896655379,0.05300398544269084,0.05441439491242173
ACN,0.003801729068552643,0.06165816303258347,0.05313750764821564,0.05166807473053526
ADBE,0.04067680036664313,0.2016849036657011,0.16878608403772244,0.140103839960814
ADI,0.06598927801969719,0.2568837830998625,0.2153748962741976,0.16930636352033415
ADM,0.030718952033890065,0.17526822882054255,0.1711809388316475,0.15261799342868346
ADP,0.01060980635562075,0.10300391427329715,0.08275653286896036,0.07414581064248975
ADSK,0.09868826782488142,0.3141468889307698,0.26253392588467467,0.20025553071602986
AEE,0.00759525829291966,0.08715077907236206,0.07764719562955898,0.07298554689236751
AEP,0.002011181470185995,0.04484619794571213,0.03752003724206424,0.03740073659266965
AES,0.00785985520386715,0.0886558244215638,0.0719905272816778,0.06825280616950652
AFL,0.009903147729585327,0.09951456038985113,0.09585019689526277,0.09107613937607287
AIG,0.018096561941970533,0.1345234624218784,0.11767843544790269,0.10565590240876553
AIZ,0.020598326661915616,0.1435211714762516,0.12935518532794443,0.11963758340364156
AJG,0.031106523617961946,0.17637041593748637,0.16375394548104427,0.14539772334519477
AKAM,0.022301155243392743,0.14933571322156244,0.11754706042309701,0.10458357875684561
ALB,0.11699750298083691,0.3420489774591307,0.3209578033899691,0.2669639360808801
ALGN,0.12667205787434133,0.3559101823133771,0.3118015645544792,0.23437462458611016
ALK,0.022997414816920057,0.1516489855453048,0.13417627165624552,0.13927585159626843
ALL,0.016510194111332255,0.12849200018418366,0.10291347461430811,0.08939467812136595
ALLE,0.007854548136290518,0.08862588863470153,0.07385187087583353,0.0688070247093426
AMAT,0.31757548248622514,0.5635383593742533,0.5121153725908306,0.33969736496520175
AMCR,0.005627794202371817,0.07501862570303336,0.062072432258604655,0.06234433230805338
AMD,3.080672756088132,1.7551845361921725,1.5522912617877733,0.6208439004900362
AME,0.004261738884527829,0.0652819951022319,0.048920144026031,0.04872368115924246
AMGN,0.007591563231668631,0.08712957724945435,0.06922896457346277,0.0671105490544966
AMP,0.050446600158000565,0.22460320602787612,0.18170980456564018,0.14911632470857752
AMT,0.013900136279184412,0.11789883917657719,0.1030211012768566,0.09405230378905331
AMZN,0.06796433287442831,0.2606996986466005,0.24889606048822352,0.21866731324296573
ANET,0.29655944421699504,0.5445727171067194,0.4407398424320615,0.28537664938753327
ANSS,0.012770979562972745,0.11300875878874497,0.08524767436373945,0.07586321203724501
AON,0.010297520900432266,0.1014767012689724,0.0959990067941334,0.08859852925323043
AOS,0.06238178778504181,0.24976346367121394,0.23909164582444592,0.19607742183579605
APA,0.023599677928314876,0.15362186669974712,0.1252977365603919,0.11809826623443648
APD,0.004998136631034306,0.07069750088252276,0.060595996313889074,0.05821449555835702
APH,0.026233076798531995,0.16196628290644938,0.1452651741852878,0.12588078113997728
APTV,0.005013261515826753,0.07080438910001803,0.05939999085585083,0.06389709285909713
ARE,0.04744338052056318,0.21781501445162862,0.2099368556015622,0.18015673253448328
ATO,0.003673207778781166,0.06060699447078007,0.05038919956567826,0.04760376801012784
AVB,0.001772389663651438,0.042099758474977475,0.03268388159273821,0.03557322516454273
AVGO,0.07494164573881537,0.27375471820375147,0.23084100866963983,0.18291207194776057
AVY,0.006101999759368345,0.07811529785751536,0.06412310126536382,0.06130725553500974
AWK,0.007052564571880762,0.08397954853344212,0.07100958896999182,0.06813430813213085
AXP,0.02867190267246184,0.1693277965145175,0.14167561980524,0.12416331401198732
AZO,0.005908354138264883,0.0768658190502442,0.055298484457511565,0.061500217959475204
BA,0.052305618879726595,0.2287042170134311,0.17764487183297412,0.14154351723210284
BAC,0.20431905951331042,0.4520166584466887,0.3664268455673474,0.25054605775152927
BAX,0.01933201014382372,0.1390395991932648,0.12312735228871349,0.11369659689658523
BBY,0.11301285032360459,0.3361738394396634,0.28442672127859875,0.20988009025028337
BDX,0.013622573415732432,0.11671578049146752,0.11096495743197157,0.10442358771436681
BEN,0.005551279802358301,0.07450691110466398,0.0656479549821938,0.06926696986173603
BIIB,0.010244300917955295,0.1012141339831315,0.08614645842182057,0.08396261097975741
BIO,0.07594885446111733,0.27558819724566824,0.23307960585427595,0.17985836126937013
BK,0.02546459935469892,0.15957631200995628,0.13981212491898343,0.12449650855534644
BKNG,0.035529043789156334,0.18849149527009523,0.157598429527338,0.13136081488386014
BKR,0.06598620467505832,0.2568778010554013,0.21844553884370468,0.1765092778808188
BLK,0.00772530177883009,0.08789369589925144,0.07951214218335396,0.07614906014539917
BMY,0.02528328177648873,0.15900717523586388,0.15003278340484272,0.18937877088726898
BR,0.016999512201220677,0.13038217746770714,0.1249308701138611,0.11615195425320113
BSX,0.031238357369058747,0.176743761895742,0.166410165530403,0.15681381813393272
BWA,0.009082689417725187,0.09530314484698386,0.07650798752821071,0.07825732192733023
BXP,0.004805497832936215,0.06932169813944415,0.05573310908204367,0.05469519887303781
C,0.05707092374067711,0.2388952149807047,0.20020678945018347,0.16519168846068547
CAG,0.010295106396780572,0.10146480373400706,0.08894454405936265,0.08197397302830566
CAH,0.006400217572955014,0.08000135981941191,0.06318672978660644,0.07362717466739334
CAT,0.04913064708434742,0.22165434145161114,0.19769186432664512,0.16653028338633133
CB,0.007612201522940298,0.08724793133903117,0.08114501177782477,0.07640907054231891
CBOE,0.025132774173614467,0.15853319580962993,0.12905310929413477,0.1092635564455679
CBRE,0.010411671157642865,0.10203759678492465,0.07646397940759792,0.07258878100004604
CCI,0.006622047353264135,0.08137596299438879,0.0692556591757281,0.06510659278011621
CCL,0.01019693555323406,0.10097987697177126,0.0818803703763167,0.07845309639243443
CDNS,0.034947596994050645,0.1869427639521002,0.15408983882831667,0.1299733029725045
CDW,0.06319016604212943,0.2513765423465949,0.20507633544661868,0.1606368079248152
CE,0.035559194073929934,0.1885714561484053,0.149018321897028,0.12586678974921142
CF,0.023995094621829534,0.15490350099926578,0.13842087041073983,0.1901623012681873
CFG,0.18593435293473742,0.43120105859649444,0.35195919183367,0.2451350368082047
CHD,0.0027674615874182847,0.052606668659194576,0.048250536516297834,0.05114726390368528
CHRW,0.0021441597033194375,0.04630507211223666,0.0347958076615224,0.03488094888941074
CHTR,0.1322647775563806,0.3636822480633068,0.33074895446879876,0.2596273321051244
CI,0.003826839841609555,0.061861456833876415,0.0546735005529049,0.0578037376307607
CINF,0.016374534612429464,0.12796302048806704,0.1180492680120537,0.10653072633718542
