,mse,rmse,mae,mape
A,0.04497494262427046,0.2120729653309692,0.17150315621733783,0.13683448826309538
AAL,0.04999823441213464,0.22360284974063868,0.21143142965424583,0.17785679381549116
AAP,0.05575175161424337,0.23611808828262898,0.1869988021415724,0.2961097469074574
AAPL,0.06778843592983726,0.2603621246069352,0.22589100807823848,0.17591736198282265
ABBV,0.028051518291728694,0.1674858749021203,0.1035228797575711,0.08525757850684994
ABT,0.014551959550339544,0.12063150314217072,0.09257254875825859,0.08512654641111655
ACN,0.006138461638679451,0.07834833526425083,0.05721158660526844,0.052584574419589976
ADBE,0.07114100966131717,0.2667227205569806,0.21805045628496023,0.16716898942885
ADI,0.056532267535023134,0.2377651520619099,0.22220876456651087,0.17531323553673728
ADM,0.0019539324804213527,0.044203308478227656,0.036344788619132214,0.03907018430454632
ADP,0.024237230292734533,0.15568310856587664,0.1422371898957608,0.11974633757972523
ADSK,0.1597155669190997,0.39964430049620336,0.34534407965407576,0.24389000073110512
AEE,0.012458359868357504,0.11161702320147006,0.09462204058435258,0.08370338212463774
AEP,0.004371152533567777,0.06611469226705799,0.054765282179050204,0.05305575965856777
AES,0.007515661672895979,0.08669291593259497,0.08279051551943883,0.09407859666945759
AFL,0.004431607897470312,0.06657032294852047,0.05076298798560082,0.047387107177925956
AIG,0.002776853788042666,0.05269586120410849,0.043248816779008485,0.04113629745118247
AIZ,0.00886411210577331,0.09414941373037493,0.08375829024073413,0.07670252285058791
AJG,0.016740546208969285,0.12938526271940434,0.11288340752877474,0.09741507931384229
AKAM,0.01855730932011547,0.13622521543427807,0.1280107919220483,0.1617451791911025
ALB,0.10587394215746919,0.32538276253893533,0.27266654979780297,0.1985944361111156
ALGN,0.31039436690172395,0.5571304756533464,0.41403539080778756,0.24407533990528482
ALK,0.05500483202760371,0.23453108968237815,0.21207155025138605,0.175547839073196
ALL,0.04537049423345385,0.213003507561387,0.1874461243098587,0.14803766325126805
ALLE,0.01057987517627849,0.10285852019292564,0.08878672449297548,0.08214742407869614
AMAT,0.17226283004548307,0.41504557586545004,0.35403338481717805,0.24382968384499498
