,mse,rmse,mae,mape
A,0.0062727894512540705,0.07920094349977196,0.06757827961779192,0.0711720682506176
AAL,0.01723165544482901,0.13126940026079578,0.09773117024917541,0.13830759978108856
AAP,0.009176024549432588,0.09579156825855074,0.08281240531503534,0.09601386027106032
AAPL,0.03155026322370667,0.17762393764272505,0.16047733967759356,0.20737415585812694
ABBV,0.017770069812553448,0.13330442532996964,0.12310488218959723,0.1496428989439718
ABT,0.027858530611182545,0.1669087493547973,0.15380023260947234,0.19251417009876856
ACN,0.010092626132304407,0.10046206314975026,0.08453853836037016,0.07833215261484187
ADBE,0.013383588531231191,0.11568746056177044,0.10421065707265612,0.095865150564643
ADI,0.012483473082057687,0.11172946380457434,0.0983168668626502,0.12039507856112094
ADM,0.04386698858899109,0.20944447614819325,0.19103396117904178,0.26571123409328384
ADP,0.0036853293775292485,0.06070691375394773,0.051074210785649776,0.05022726041541882
ADSK,0.008362933556716707,0.09144907630324489,0.07643229712738746,0.08283288875429268
AEE,0.037358249430785896,0.1932828223893316,0.17181634840766402,0.14932587689978444
AEP,0.020817315871749266,0.14428207051380038,0.11975649043215618,0.10542406773923758
AES,0.0362443755058577,0.1903795564283563,0.17361390806396382,0.23226306159918828
AFL,0.006321688307843602,0.07950904544668866,0.06647574721064235,0.06478072448219217
AIG,0.011368128631125303,0.10662142669803899,0.09062066658067187,0.10528311307252128
AIZ,0.021130106852607636,0.14536198558291516,0.1346446376304733,0.128462233466517
AJG,0.011100113720572069,0.1053570772210964,0.08627005555509988,0.10124236021809978
AKAM,0.06693759048778951,0.25872299953384414,0.23131185716093625,0.3440325966666137
ALB,0.04816200502240239,0.21945843575128843,0.17173338338413868,0.16407971799064455
ALGN,0.025821901716819147,0.16069194664580783,0.1245926176784896,0.10970163182473287
ALK,0.012765833116053001,0.11298598637022647,0.10107574435071251,0.1078956675102762
ALL,0.00345550675845262,0.05878355857255173,0.046416728272363254,0.05194833705302582
ALLE,0.004145211862230822,0.06438331975155383,0.052733971142144384,0.05093661900534122
AMAT,0.027455471400962637,0.16569692634736058,0.12983408071674143,0.12908258208883852
AMCR,0.009277762700164139,0.09632114357795042,0.08547768060059913,0.08997605697215001
AMD,0.3723950712509661,0.6102418137517013,0.3873984522717725,0.24920327235225098
AME,0.013969886240005466,0.11819427329615198,0.09944026191753527,0.11681657543412133
AMGN,0.003312967287003465,0.05755838155302375,0.04780328367894188,0.055623422325355734
AMP,0.04866943331902892,0.22061149861017879,0.2016766799619109,0.2702571677624522
AMT,0.008179507564895836,0.09044063005583185,0.07128837012458376,0.06790501830784303
AMZN,0.0963019802322504,0.31032560357187805,0.28012361513507317,0.23664925932017072
ANET,0.027444843129907626,0.16566485182411997,0.15221518938016015,0.20483589821018683
ANSS,0.0033163816740829567,0.05758803412240217,0.04908037898567456,0.05292638876649166
AON,0.005324765913865034,0.07297099364723653,0.06076705585275067,0.06684137316947222
AOS,0.01469341063161976,0.12121637938669741,0.096441603998782,0.08869183462927561
APA,0.02236617228506953,0.1495532423087829,0.11976293529067393,0.1784085876677849
APD,0.0032339908960084826,0.056868188787831835,0.0399925341556853,0.04459836961282127
APH,0.004678026269102837,0.06839609834707559,0.050587114836565784,0.056857500802756755
APTV,0.023948060290234083,0.1547516083607343,0.1306378464761931,0.16996831015210684
ARE,0.008654050610886074,0.09302714985898511,0.066547379897217,0.06770113006532269
ATO,0.08239614585448271,0.28704728853358413,0.25614020392416653,0.20265320349854
AVB,0.005638263453798489,0.07508837096247653,0.06644654386243672,0.0638976735203485
AVGO,0.010150506466038973,0.10074972191544239,0.08562334669169566,0.08698294135552291
AVY,0.015977125673519613,0.1264006553524135,0.10148326197888694,0.0897603530557431
AWK,0.10160076108568485,0.31874874287702665,0.27069734165910503,0.2052191065764153
AXP,0.036645495678780886,0.19143013263010838,0.16488213246580477,0.21548557339558133
AZO,0.009543564869110165,0.0976911708861664,0.09144960957199988,0.08780155172847108
BA,0.009561932197415106,0.09778513280358679,0.0837884877278396,0.09541382839600317
BAC,0.02931903031265501,0.17122800679986616,0.14377934558850364,0.1884717907242806
BAX,0.009479693907003036,0.09736371966499141,0.07358012711412437,0.07245191330788471
BBY,0.0081630539533093,0.09034962065946542,0.07638721212623428,0.08503099993838686
BDX,0.008111695275130967,0.09006495031437572,0.06897006838093953,0.06472089420524256
BEN,0.05979269371992706,0.24452544595589037,0.23587139542609178,0.33496127365295963
BIIB,0.06937453214505471,0.2633904556832967,0.2561264499330275,0.3953566523568782
BIO,0.007431506161274005,0.08620618400830653,0.07649338569517704,0.08537746102340564
BK,0.012062529680361143,0.1098295483026364,0.09372544355897618,0.11115773747089529
BKNG,0.006320793183493687,0.07950341617499015,0.06727470869185954,0.07189334563854408
BKR,0.054861858463979105,0.23422608408112686,0.21958026586777954,0.3143067818692934
