,mse,rmse,mae,mape
A,0.0182632002308889,0.13514140827625298,0.11484131531905792,0.10568781615926863
AAL,0.02738576013827545,0.1654864349071411,0.1382571658611177,0.18577079464905344
AAP,0.01964805120654035,0.14017150640033926,0.13292807095855594,0.17529294107496354
AAPL,0.014882030327058073,0.12199192730282636,0.10477257414821023,0.127233032814963
ABBV,0.005782736273430353,0.07604430467451427,0.06285651698281376,0.06271688373857845
ABT,0.00950934347218918,0.09751586266956357,0.0843774150712012,0.09738416581450855
ACN,0.006665426198428521,0.0816420614538151,0.07321416609533812,0.06922949885475893
ADBE,0.00917490908319679,0.09578574572031472,0.07888562335460186,0.07548194533487301
ADI,0.009047218696375661,0.09511686862158394,0.0767245494108301,0.07989253835748206
ADM,0.007903453264851288,0.088901368183236,0.07666198487607347,0.09221333449687535
ADP,0.002900339383029824,0.05385479907148317,0.04097446224097187,0.04043929625480452
ADSK,0.018285755302255766,0.135224832417185,0.10153572656659389,0.10378508013099748
AEE,0.019460787160646982,0.13950192529369257,0.12589125505192625,0.10919721004245517
AEP,0.019288993685605275,0.13888482165307076,0.12599239379295518,0.11085813941207638
AES,0.0237510683528965,0.15411381622974787,0.13718707812880931,0.1267606709309637
AFL,0.011961969989113646,0.10937079129783073,0.09676228550461478,0.09092133768219608
AIG,0.008486252389701089,0.09212085751718277,0.07777981105512329,0.08951568156030901
AIZ,0.004674790753454684,0.06837244147648001,0.05389496933323181,0.05648809757881698
AJG,0.015057729984509162,0.12270994248433646,0.1087875253102748,0.1002022739979757
AKAM,0.023365091599607892,0.15285644114530436,0.1387343410321493,0.20226992063335064
ALB,0.21738363128034427,0.4662441755993787,0.4087149958879816,0.27922776176775316
ALGN,0.0795564661344681,0.2820575581941886,0.23558746905940386,0.18338798902371664
ALK,0.019014049939326837,0.1378914425891862,0.11727667100615718,0.14993112491663177
ALL,0.007007748756294441,0.08371229752129876,0.07554111888242473,0.07087479090499861
ALLE,0.0032992746156596184,0.05743931245810328,0.045170260359585164,0.04591219106792583
AMAT,0.2058834859677547,0.453743855019277,0.37600194066049997,0.2638597211687922
AMCR,0.03322887928808342,0.1822879021989211,0.16801279676911138,0.14171914693319654
AMD,2.055463676581265,1.4336888353409414,1.1168602479740308,0.4609029620082033
AME,0.022265455494752142,0.1492161368443512,0.143135302630607,0.1710076599576724
AMGN,0.004599658094972868,0.06782077922711348,0.056850822333860386,0.058661042803561346
AMP,0.022827683935842787,0.15108833156747342,0.1358781837771735,0.17162986915439438
AMT,0.012057877531534523,0.10980836731112308,0.0943418776369795,0.08883309706503503
AMZN,0.024906319086836153,0.15781735990326334,0.13822945975327866,0.1306905004515062
ANET,0.020754440006174633,0.14406401357096307,0.11607580344984779,0.11438651549098729
ANSS,0.003652801323790419,0.06043840934199393,0.05212869838400072,0.05758307487535172
AON,0.017269697462442075,0.1314142209292513,0.11829714849784038,0.1056302770694064
AOS,0.029706828696183185,0.17235669031454273,0.14086959977344277,0.12579823388773928
APA,0.037411747527584166,0.19342116618298053,0.16709073467013857,0.1641801051737604
APD,0.006734999423838377,0.08206704225106676,0.06808581440592171,0.06523727111791974
