,mse,rmse,mae,mape
A,0.03338685565572277,0.18272070396023207,0.16705138549344595,0.14727042782279884
AAL,0.021027164405416,0.14500746327488112,0.12431384604426991,0.1475690064189752
AAP,0.004234479973518591,0.06507288201331328,0.053773063246658565,0.05446118256060873
AAPL,0.02531701050784638,0.15911320029415027,0.12389051364248983,0.10948651645094712
ABBV,0.012483253457259653,0.11172848095834675,0.1029367533572072,0.0942769707746998
ABT,0.004007450889299002,0.06330443025017286,0.05545719367088893,0.05954665963707018
ACN,0.012597428889755496,0.11223826838362884,0.10778516824612101,0.10350038331670051
ADBE,0.03050932603926999,0.17466919029774539,0.1508670677443801,0.1329328250307646
ADI,0.06420872821379052,0.2533944123570812,0.20600857775867665,0.16680758846478239
ADM,0.04524841401294581,0.21271674596266701,0.20102777544015402,0.17333628058194805
ADP,0.013397030259844794,0.1157455409933566,0.09334414096321199,0.08405005723969125
ADSK,0.08271573956383933,0.2876034415020782,0.23732375807419115,0.19673812843113272
AEE,0.010176174329585431,0.10087702577686077,0.08855830982058746,0.08324717206889239
AEP,0.003372286583153328,0.05807139212343138,0.05016079832030934,0.04919931836949293
AES,0.025811667190233933,0.16066009831390599,0.15078580237871522,0.14417595861591917
AFL,0.027323125613767037,0.16529708289551584,0.1592816215549152,0.14090300621596374
AIG,0.010269261246198562,0.10133736352500276,0.08371502118584753,0.08295733150359808
AIZ,0.025541005965111288,0.15981553730820822,0.14203407334227805,0.12467596897562837
AJG,0.056872568028092346,0.23847970150118092,0.22332343984950775,0.18924227562718193
AKAM,0.025138559517951627,0.15855144123580722,0.11828657799289433,0.10399687045381258
ALB,0.22609554339799853,0.47549505086593546,0.45005063488239766,0.32291107431054705
ALGN,0.11307289074593233,0.3362631272470003,0.3092783229254626,0.23855171902823027
ALK,0.022900262633124214,0.15132832726599543,0.1306191755302738,0.13782373670152864
ALL,0.016152870358122233,0.1270939430426259,0.10489462562384566,0.09450622214783351
ALLE,0.00834587503062613,0.0913557607960556,0.07996542814284284,0.07608797394653677
AMAT,0.31451404185197385,0.5608155149886404,0.4994195950253967,0.3315522421402815
AMCR,0.03678686874481856,0.1917990321790456,0.18402336972919892,0.16797955214953209
AMD,4.51339998804357,2.124476403268243,1.7922037821993202,0.6187826294810053
AME,0.0025338372868862796,0.050337235590428284,0.04162754325775894,0.04595623431222963
AMGN,0.007944232404975415,0.08913042356555596,0.07526000086885509,0.07349176739818916
AMP,0.03143877754462321,0.17730983487845,0.13367004739667615,0.12181600940128695
AMT,0.022585138241416947,0.150283526181072,0.14106138982844932,0.12706112956015028
AMZN,0.06876321119238975,0.26222740358778246,0.2446083926437961,0.21578083287655478
ANET,0.1072761863121173,0.32753043570348894,0.2513850366067767,0.2044689011065853
ANSS,0.0044015482612107075,0.0663441652386305,0.05314332013272551,0.052091356859268585
AON,0.022202349898278666,0.1490045297911398,0.142703844046463,0.13024840270248758
AOS,0.07782339403708496,0.27896844631084167,0.2598915518139267,0.21253489722291818
APA,0.09593507418985209,0.3097338764001317,0.28954889849702686,0.24601392740028147
APD,0.01544254938116371,0.12426805454807648,0.11559452190068847,0.10820842888187458
APH,0.03776427976264249,0.19433033670181937,0.17510962057469012,0.15348858521313333
APTV,0.0028282447534362615,0.053181244376530545,0.0459019064410667,0.05700006313224948
ARE,0.07342623611751664,0.27097275899528467,0.2556059342310716,0.21210495887837094
ATO,0.0071427421298669745,0.08451474504408668,0.0744307441097007,0.07107139330442463
AVB,0.0016580987536942721,0.040719758762721964,0.032600333132906285,0.03476582106293678
AVGO,0.07047928635719686,0.2654793520355149,0.22708428444585205,0.1885652771191402
AVY,0.019490308543843468,0.1396076951455165,0.1293860160710915,0.12087644340221179
AWK,0.01864711257596788,0.13655443081778007,0.12523860523815852,0.11335461265239301
AXP,0.02368868984448729,0.15391130512242202,0.12437146706521983,0.11816704428898377
AZO,0.002151890509471528,0.04638847388599379,0.03391861878129454,0.0362587288411697
BA,0.028944552505696997,0.17013098631847462,0.12278270322372946,0.11029745767484575
BAC,0.10876417529036651,0.3297941407762826,0.239668566486941,0.19164846570368554
BAX,0.03778623821916034,0.19438682624900366,0.18315179565580814,0.1577382549047494
BBY,0.09185155450318384,0.30307021381716787,0.24481034117144043,0.1917267770534892
BDX,0.024118784688829494,0.15530223658669406,0.14557292819092482,0.12914606704374945
BEN,0.007304901854192101,0.0854687185711363,0.06554338217317927,0.0646039029503211
BIIB,0.0062345174906597274,0.0789589608002773,0.06625234544126102,0.07145257138936077
BIO,0.057885105526191485,0.24059323665928659,0.19833156011574998,0.15840959119704107
BK,0.025548222170878012,0.15983811238524437,0.13632666267827406,0.12430279768718354
BKNG,0.03386129141754609,0.1840143782902469,0.15561883188399422,0.1375926346997047
BKR,0.06215907910257156,0.24931722584404706,0.19649069565816982,0.15712951237314302
BLK,0.018205025699625992,0.13492600082869866,0.12486083745955256,0.11405415100467599
BMY,0.016374244829963535,0.12796188819317858,0.12013472467413144,0.13958536694016296
BR,0.03429960475193982,0.18520152470198462,0.17500679630639546,0.1518258950202228
BSX,0.07114471579451713,0.26672966800586156,0.2509227358416792,0.20097831985591066
BWA,0.0071824586843109535,0.08474938751584553,0.06568854285755912,0.07579478275881406
BXP,0.008787433657200272,0.09374131243587468,0.07952991504870957,0.07563538293643789
C,0.03284441133903962,0.18123027158573599,0.1410998993416106,0.1333374475031724
CAG,0.01760433561284231,0.13268133106372693,0.11937291766467749,0.10730111261142368
CAH,0.007033651074234031,0.08386686517471624,0.06751944992430743,0.08060815982252227
CAT,0.07140726531315218,0.26722137884748703,0.23805072510144254,0.19778481697003442
CB,0.009764278403945363,0.09881436334837847,0.08890700417774514,0.08213328108384241
CBOE,0.013758156263292767,0.11729516726316036,0.08741943578662092,0.07691581580695529
CBRE,0.005441813221217563,0.07376864660014824,0.054195594294878885,0.060471279553474325
CCI,0.0074678759397784795,0.08641687300393644,0.07131059941713389,0.06543405902273537
CCL,0.005203555513281368,0.0721356743455093,0.05566792756165202,0.05860932184713237
CDNS,0.041977215740454286,0.20488341987690045,0.1828195418739209,0.15896208333708817
CDW,0.049200436849629346,0.22181171486111673,0.17033649316367264,0.14046202958677967
CE,0.043147738496137365,0.20772033722324199,0.16032139208340332,0.1315746941096148
CF,0.0258650553112501,0.16082616488385867,0.14310699708101837,0.2211928874110402
CFG,0.10957289328099246,0.33101796519372245,0.2441154783319172,0.19418357301254036
CHD,0.007533540379333648,0.08679596983347584,0.0771402943722017,0.07250813343597753
CHRW,0.004138146049414061,0.06432842334002957,0.04942811928955449,0.048295175017509386
CHTR,0.1785532815413995,0.42255565496322434,0.3786870299523619,0.27798765688246935
CI,0.005731741339065643,0.07570826466816977,0.06720284882748187,0.07551502064123179
CINF,0.03151006757955128,0.17751075341947958,0.16654748299804134,0.1462180022784581
CL,0.004428634340650435,0.06654798524861917,0.05889339929668237,0.05699951927778182
CLX,0.0034763693941344625,0.05896074451814921,0.04397989935933436,0.04612361677525661
CMA,0.24199206988537872,0.4919268948587572,0.40257939227796874,0.27691556597360456
CMCSA,0.027872193717376918,0.1669496742056627,0.14545675355170734,0.12486896638776426
CME,0.04196251465799114,0.2048475400340242,0.16662414759612032,0.13708379182671665
CMG,0.02558281712116322,0.15994629449025452,0.15080535970546718,0.19783429261911473
CMI,0.10105296556558624,0.3178882910168071,0.28824471847421584,0.23324907876961123
CMS,0.006738388011443904,0.08208768489514066,0.07132018787549244,0.06828829168544587
CNC,0.008381662213749148,0.09155141841473101,0.07885512675433869,0.08120505815462056
CNP,0.06587046050699281,0.25665241184721566,0.2371725728509868,0.19911399120634765
COF,0.03375758458558249,0.1837323721764417,0.14000767129958758,0.12035338672044255
COO,0.056011317693210744,0.2366671031073198,0.22257073971247807,0.18867758983247354
COP,0.02113242640269466,0.14536996389452211,0.12390209767548353,0.12172019025704837
COST,0.0032866631173056006,0.057329426277485114,0.04264945493548373,0.04265166085416543
CPB,0.0037947914356097254,0.06160187850715046,0.05360815179163759,0.05696008385144636
CPRT,0.13024737078519302,0.36089800606984934,0.33738997033630186,0.25876184099730953
CRM,0.008143107435098475,0.09023916796545985,0.07927487637482283,0.07985096929239809
CSCO,0.02923542828511312,0.1709837076598619,0.15471246944505104,0.13701599647719917
CSX,0.1874627070082503,0.43296963751312895,0.31590507858947203,0.2157208111612658
CTAS,0.07150788952961773,0.2674095913194172,0.23114329435634212,0.18311819075194533
CTSH,0.004849574448056616,0.06963888603400126,0.055438878053553235,0.06312789084175223
CVS,0.020212997201870652,0.1421724206795068,0.11172684987586252,0.13771412599446464
