,mse,rmse,mae,mape
A,0.01722644187645195,0.1312495404809173,0.11145493894994604,0.102796479678031
AAL,0.027324286797196812,0.16530059527175578,0.13881983600011435,0.1860592977725035
AAP,0.01708027929323324,0.13069154254668983,0.1222390263521185,0.1613281985360245
AAPL,0.01380233450909723,0.11748333715509289,0.10015140572465368,0.12169826820158174
ABBV,0.006159333525535331,0.0784814215310562,0.06509272718474592,0.06492817117888869
ABT,0.009943006026100966,0.09971462293014484,0.0859287379709609,0.09933940288957852
ACN,0.006850171510574886,0.08276576291302391,0.07540699242910782,0.07143793219043097
ADBE,0.00911440482688621,0.09546939209446245,0.07831767644947285,0.07495963507179716
ADI,0.009910790854921981,0.09955295502857754,0.0802974434711803,0.08295321008108308
ADM,0.007989187248628654,0.08938225354413847,0.07895073620334203,0.09353161715422556
ADP,0.0034548414388329307,0.058777899238003826,0.04447797039539504,0.043672994596087575
ADSK,0.018282026728922672,0.13521104514396254,0.10336089940544274,0.10617649003874087
AEE,0.020210213411171074,0.14216263015001893,0.1287589619250744,0.11149279278380149
AEP,0.019777605429733967,0.14063287464079643,0.12697877832916785,0.11155851309920643
AES,0.02598731523721745,0.16120581638767706,0.14419174593402428,0.1328750230701821
AFL,0.012551600120943762,0.11203392397369541,0.09958367140896165,0.09356331440393877
AIG,0.008559376014175512,0.09251689583084546,0.07813382357274959,0.08979402947023843
AIZ,0.005130103744728812,0.07162474254563721,0.056590326675716375,0.05908361225388392
AJG,0.016523091705868076,0.12854217870359938,0.11463646417731403,0.10508191079671023
AKAM,0.019389591288568795,0.1392465126621446,0.12504907577245178,0.18240902451930613
ALB,0.20417428660212775,0.4518564889454701,0.39722692247092234,0.2786742950665297
ALGN,0.08136756624654373,0.285250006567123,0.23969407873738435,0.18597773951082658
ALK,0.01875471743216369,0.13694786391968183,0.11694576016821237,0.1491034090268632
ALL,0.007520744934016831,0.08672222860384085,0.07770402462834863,0.07269152549817419
ALLE,0.003409237218222557,0.05838867371522115,0.04511371378276754,0.045944493368890636
AMAT,0.2085766866605016,0.45670196699872184,0.37874765387774195,0.26367574207685746
AMCR,0.034460830842079036,0.1856362864368899,0.17202406366892345,0.14506881000756533
AMD,1.6488941812331377,1.2840927463517335,0.9948281098194157,0.45970478808631293
AME,0.022268929080069607,0.14922777583301847,0.14422681711320595,0.17215480219490895
AMGN,0.004856632570737482,0.06968954419952453,0.05860675517775498,0.06071740214048659
AMP,0.022123973963022514,0.14874129878087833,0.13319315029190026,0.1683286426904916
AMT,0.01212630570380712,0.11011950646369208,0.09467697967338788,0.0892514079332023
AMZN,0.02411378067854529,0.15528612519650714,0.1368489795437438,0.1299380104487247
ANET,0.021654801565999644,0.1471557051765226,0.1179803725972319,0.11606913965583202
ANSS,0.0035636108622823606,0.0596959869864161,0.05190925746425619,0.05729574949338758
AON,0.01831884168452699,0.1353471155382596,0.12304095993978839,0.10981217585061519
AOS,0.030044238116212475,0.17333273815471928,0.1426012834205452,0.12732984467080136
APA,0.03855820232715057,0.19636242595555436,0.17064122678835753,0.1674078557288342
APD,0.007430543308040599,0.0862005992324914,0.07222810672394368,0.06901572887163404
APH,0.01777210452208568,0.13331205692691744,0.11116407055242752,0.10017773549052307
APTV,0.03544508942309125,0.18826866288124333,0.18057574737920926,0.23569615099062918
ARE,0.02277410916879837,0.1509109312435596,0.128738337966012,0.11893522138750985
ATO,0.035870797929357406,0.18939587622056983,0.17671055884595627,0.1491408272642888
AVB,0.002294413461512273,0.04790003613268234,0.03814538705865681,0.04008456880449988
AVGO,0.04178714567607291,0.20441904430867713,0.18044937772001168,0.16103941993028362
AVY,0.022875438757601,0.15124628510347288,0.13559110725734327,0.11995119020455064
AWK,0.06767797179420305,0.26014990254505777,0.24028693801562728,0.1914211053792381
AXP,0.021484763133325868,0.14657681649335227,0.13374108749761873,0.16761203125206633
AZO,0.0015457392234845212,0.03931589021610119,0.03128231136207491,0.03309080935787854
BA,0.009823428931808162,0.09911321270046776,0.08862028444314561,0.10181033524073874
BAC,0.030908312553991374,0.17580760095624812,0.15707518370713766,0.18889372753123174
BAX,0.04163459320227645,0.20404556648522518,0.1815206347866891,0.15126556785544654
BBY,0.025636052156774784,0.16011262335236026,0.12127837525926333,0.12018499877702997
BDX,0.015132003226312318,0.12301220763124414,0.1055003025813179,0.09644039235746213
BEN,0.010664596480090804,0.103269533164873,0.08932099608598632,0.10645541408527742
BIIB,0.008138936842627557,0.09021605645686115,0.07704622114340179,0.08689121557377433
BIO,0.012161759871298387,0.1102803693832152,0.08115639340952098,0.07335802522440611
BK,0.009035433525102532,0.09505489742828895,0.08077682582467792,0.09139931802113078
BKNG,0.006864802817739263,0.08285410561788271,0.0674581938648565,0.07714585036659333
BKR,0.01766088543607778,0.13289426412030647,0.11614990495057179,0.13830808039374648
BLK,0.0049943375637254254,0.07067062730530574,0.05754595576147905,0.05916512183855022
BMY,0.01304527737216693,0.11421592433705087,0.0961175250333264,0.11159247074640921
BR,0.017747619587477607,0.1332201921162014,0.11313903610102746,0.10324136360145661
BSX,0.04055830167952324,0.2013909175695946,0.16843609061516845,0.14026282579343935
BWA,0.040716526409771726,0.20178336504720037,0.19061625689928258,0.25636986805577183
BXP,0.005542901236847196,0.07445066310549017,0.05693289121576299,0.05539346127712283
C,0.02807734624546716,0.16756296203358056,0.15294204620169088,0.1946223410184783
CAG,0.012318979138861097,0.11099089664860401,0.09971288881775926,0.08959176222508929
CAH,0.009347009889451132,0.09667993529916707,0.07847775005805174,0.0922276955602723
CAT,0.03205082877264914,0.17902745256705505,0.14706319976997367,0.12993665000682142
CB,0.008925669648447048,0.0944757622273938,0.08409810097141235,0.07784162247791461
CBOE,0.0036998608089606005,0.060826481148925596,0.051528392672589664,0.05584816380221662
CBRE,0.04117853134354896,0.20292494017135734,0.19584741844383044,0.265500247265788
CCI,0.008568859111794195,0.09256813226912486,0.07243442419987518,0.06637380065796679
CCL,0.006594120130680869,0.08120418788880823,0.06982406923079029,0.07974965358063156
CDNS,0.011726026027099072,0.1082867767878381,0.0990148643238229,0.0947647905143873
CDW,0.008735928724182041,0.09346619027317868,0.07701587704353881,0.08303982490695237
CE,0.005888609929076287,0.07673727861395846,0.05867823396455078,0.061557237214369426
CF,0.134338249182858,0.36652182633897534,0.35766541219879716,0.6893148319218546
CFG,0.026259780480413553,0.1620486978670719,0.13107181108656962,0.14643828989719193
CHD,0.00968203885802035,0.09839735188520243,0.08451860971691044,0.07728130919359273
CHRW,0.0034340812451298477,0.058601034505628376,0.05147925827543226,0.05182636024876031
CHTR,0.07321489285909463,0.27058250656517807,0.22382290403663443,0.1745393879698332
CI,0.004660681675792815,0.06826918540449135,0.05657180259957114,0.06423862435538735
CINF,0.04287571791395772,0.2070645259670466,0.1824657830607523,0.1511161112793282
CL,0.004977194627341714,0.07054923548375074,0.05926450245132255,0.05632137872724716
CLX,0.0027197267422017987,0.05215099943626966,0.043959376432611955,0.045165998595791734
CMA,0.03634426788796255,0.19064172651327554,0.13851169501879085,0.13691821117081895
CMCSA,0.005738750475618635,0.07575454095708478,0.06177764049462695,0.060133019980145676
CME,0.016217794031668148,0.12734910298729296,0.09380984629636721,0.08308886903796518
CMG,0.08118645665735846,0.28493237207688155,0.27840371171045475,0.4970500067913655
CMI,0.03536721738726654,0.1880617382331306,0.16138126472510977,0.14810796404783586
CMS,0.02874791207527968,0.16955209251224143,0.1563151814027276,0.1335998658306557
CNC,0.008467440422713595,0.0920186960498441,0.07440245375365162,0.07545688902301677
CNP,0.06911464965100354,0.2628966520346038,0.2353284384225149,0.18797495405865855
COF,0.013670402590555986,0.11692049687952916,0.10576998601137177,0.12338942447474312
COO,0.024277219436785225,0.1558114868576294,0.13451612897913862,0.12230323637574674
COP,0.03880679427386612,0.19699440163077256,0.1846879305159152,0.2535527074198552
COST,0.0030164210360092737,0.05492195404398203,0.04694354866870647,0.05163764195656637
CPB,0.026777498409774222,0.1636383158364025,0.1447185761396256,0.1252909468061835
CPRT,0.07871833943330843,0.2805678873878984,0.24193048391348537,0.19236364493935532
CRM,0.007820127306161094,0.08843148368178097,0.06947861968859119,0.080529034760152
CSCO,0.008674346779634825,0.09313617331431878,0.07694636086443431,0.07647671406012012
CSX,0.01623662833590752,0.12742302906424538,0.0998271702714104,0.1011175073443327
CTAS,0.026601705193979266,0.1631002918267753,0.12342013219817724,0.10473982862090503
CTSH,0.01935029663632061,0.13910534366558536,0.12890458739168514,0.15963138436802568
CVS,0.01003678451092246,0.10018375372745054,0.06933920954693935,0.08430969667884487
CVX,0.021265550462684208,0.1458271252637321,0.12833390712097223,0.11679298114879813
D,0.004862004569291243,0.06972807590412375,0.057451377300949236,0.05543555408720077
DAL,0.025196736559049984,0.15873479945824728,0.13377591646399725,0.17291174053870817
DD,0.00439623135373403,0.0663040824816544,0.052826050315203245,0.05683811479353306
DE,0.013782423168308309,0.1173985654439964,0.0839413319212193,0.0739221418503677
DFS,0.0124008605207947,0.1113591510419988,0.08332701282202616,0.08537738905068752
DG,0.037015126239534804,0.1923931553863983,0.15509154236374142,0.13057849746508599
DGX,0.034036223650050865,0.18448908815984447,0.15603559421154653,0.13378362778302103
DHI,0.007806073604478274,0.08835198698658833,0.06971779707058551,0.08112809626767026
