,mse,rmse,mae,mape
A,0.03070853057371106,0.17523849626640564,0.15854495054000767,0.14078830799553782
AAL,0.020450966247828502,0.14300687482715124,0.12077121041609051,0.14328863663539543
AAP,0.005227909725646771,0.07230428566583569,0.06008000441481077,0.05875859178148314
AAPL,0.022000987120476,0.14832729728703345,0.1161804606371847,0.10486135533522609
ABBV,0.012820327902402265,0.11322688683524892,0.10366485625296896,0.0952508684496489
ABT,0.0035175938167113716,0.059309306324651714,0.05185817122907065,0.056077851840468596
ACN,0.017871234484353248,0.13368333659941783,0.12912494893490123,0.11739769720580394
ADBE,0.02819807062207879,0.16792281150004246,0.14704951143433692,0.13122801985638044
ADI,0.06612917856202404,0.2571559421091102,0.2117264162694408,0.17031842359517632
ADM,0.049059634157556126,0.22149409508507473,0.20780933589571665,0.17837755045532694
ADP,0.014961505942848476,0.12231723485612514,0.10216322256604024,0.0924907895534577
ADSK,0.07481737401902343,0.27352764763186815,0.2228573804050318,0.1867890702431899
AEE,0.014337679014954864,0.11974004766557789,0.11030249114577657,0.1029228251310302
AEP,0.005590551043724478,0.07476998758676157,0.0653820891818261,0.0638273709084587
AES,0.038315680086931286,0.1957439145591282,0.18811950505176817,0.17801933501306894
AFL,0.03222724325036203,0.1795194787491375,0.17319049887930296,0.1520072305530313
AIG,0.008831222114494486,0.09397458227890394,0.07780301807008416,0.07761043452311019
AIZ,0.024784480612506668,0.15743087566454894,0.13746927683096033,0.12098200181473495
AJG,0.06290114291076694,0.25080100261116767,0.2362763449900339,0.19904548660555713
AKAM,0.02792118850635987,0.1670963449820488,0.1265964991606475,0.11077066594238512
ALB,0.23179065254414072,0.4814464171059337,0.4554003812054011,0.3293269471320708
ALGN,0.11114658786647247,0.33338654421927777,0.30666451308631515,0.24018695080365426
ALK,0.02164160799989956,0.14711086975441195,0.1258547010944587,0.13325317738830855
ALL,0.018066914012953586,0.13441322112409027,0.11624245579071668,0.10561698152770489
ALLE,0.008047413677829771,0.08970737805682301,0.07766986810888968,0.07459467115868233
AMAT,0.3203400301719917,0.565985892202263,0.5036106770545492,0.3319113897390395
AMCR,0.04465880867376241,0.2113263085225368,0.20412865129082963,0.18699166416402563
AMD,3.9775524776530644,1.9943802239425321,1.661297099646579,0.6005902913668432
AME,0.0024322485705623865,0.049317832176225936,0.04117748690510213,0.04593923785777304
AMGN,0.007122293434673434,0.08439368124850008,0.07056235559121966,0.0690921550215427
AMP,0.025197159531568782,0.15873613177713755,0.11488590717916253,0.10627333427638137
AMT,0.024687321631189727,0.1571219960132563,0.14798909392608808,0.13364072049618275
AMZN,0.05855896113100063,0.24198958888968886,0.22149102245940397,0.19625463643646315
ANET,0.07913631495446001,0.2813117753569161,0.21519213958806924,0.18133404027873434
ANSS,0.003634932669141115,0.06029040279464979,0.04718976322768419,0.046643954127217994
AON,0.02804311387608437,0.16746078309886278,0.16160274008687478,0.1462245477373289
AOS,0.07501637787714412,0.27389117889618886,0.25260850953891156,0.2084819821767814
APA,0.1079413262205292,0.32854425306270263,0.31003109075690954,0.2639246198769516
APD,0.021402178498091978,0.1462948341469786,0.13848380033410954,0.12565658585275005
APH,0.04306525864844507,0.20752170645126516,0.18937144212714518,0.1651158728411641
APTV,0.003261998863453723,0.05711391129535538,0.04775722938791751,0.06106568637374313
ARE,0.07243541595832567,0.26913828408148416,0.251746500478993,0.2099788805490796
ATO,0.011123055172060097,0.10546589577707145,0.09779038545466937,0.0930485465969091
AVB,0.001422790533981465,0.03771989573131751,0.03187422338154946,0.03330942086689327
AVGO,0.07310598153416625,0.2703811782172832,0.23523713280643202,0.19368063784737144
AVY,0.02620713729915405,0.16188618625180484,0.15323433403028228,0.14020222548568897
AWK,0.02452702986786292,0.15661107836887822,0.14625935393318834,0.13301941095426772
AXP,0.019400648917361943,0.139286212229933,0.10756055456526573,0.10226713650182973
AZO,0.0014702030207864477,0.0383432265307244,0.029710807639886053,0.030905748385811636
BA,0.024660098879223935,0.15703534277105882,0.11013490144775982,0.09988860236117027
