,mse,rmse,mae,mape
A,0.032970476934187865,0.18157774349899788,0.1445195525223368,0.11842727661621899
AAL,0.06419078547371439,0.253359005116681,0.24003475985497014,0.19749790638995185
AAP,0.05117579958745579,0.2262206877972388,0.17479481268176955,0.263520040878657
AAPL,0.08105316319156848,0.2846983723022815,0.2493070264398608,0.19415485468712917
ABBV,0.013876291058869186,0.1177976700061134,0.07634056159905604,0.06841911344093331
ABT,0.008782525524755688,0.09371512964700891,0.07506161904138328,0.07286668103452888
ACN,0.004832396383251499,0.06951543989108822,0.05628706516339162,0.05339055836749797
ADBE,0.06647032564014482,0.2578183966286053,0.21465901805076085,0.16967376072979157
ADI,0.051793644948765434,0.22758217186055113,0.21059705411874516,0.16925396851260183
ADM,0.0019546698872898727,0.04421164877370977,0.037842429830827536,0.03839477097977726
ADP,0.01395842763857109,0.11814578976235712,0.10561806799654543,0.09520578065859102
ADSK,0.16360832909613202,0.40448526437452825,0.35570025825690216,0.26242651480494433
AEE,0.006973175803979061,0.08350554355238377,0.07065469069313175,0.06478577200122056
AEP,0.0029213714097329545,0.05404971239269414,0.04491451960355804,0.04662770976263347
AES,0.007755625973888714,0.08806603189589454,0.08338827815418423,0.0945982251312356
AFL,0.0028312280155402144,0.053209285050075744,0.042532657422868346,0.04076509586497174
AIG,0.006476248537342538,0.08047514235677088,0.06984443452102988,0.06517767068334482
AIZ,0.009262235271622017,0.09624050743643249,0.08483742898877311,0.07835656785650069
AJG,0.014548126189085148,0.12061561337192274,0.10605420566862071,0.09317898693332076
AKAM,0.027870784302278753,0.16694545307458586,0.1547063983744103,0.15571687666647485
ALB,0.07304648783029209,0.2702711376197838,0.22394126527998096,0.1715714953208061
ALGN,0.227733210789013,0.47721400942241105,0.3501740547183699,0.21958297009349095
ALK,0.0769627679126858,0.27742164283394655,0.2543753236272941,0.2022673735684399
ALL,0.039076265289158196,0.1976771744262807,0.16942395523726694,0.13559346311788273
ALLE,0.006818335491725973,0.08257321291875455,0.07325602948249203,0.07031613903074733
AMAT,0.14271270995512914,0.37777335792129274,0.3250078845249851,0.23473960178197653
AMCR,0.004045071112032272,0.06360087351626763,0.054432883603475146,0.05426191461755643
AMD,0.4850283259789158,0.6964397504299391,0.6398591442421991,0.3942835021124894
AME,0.032194224093854466,0.17942748979421874,0.14724692246449403,0.12187907968943891
AMGN,0.006723334124247993,0.08199593968147444,0.06735682388823985,0.0745192092599697
AMP,0.08184307626878629,0.28608228933086066,0.2607424417748768,0.20261563757874929
AMT,0.014259806398506892,0.11941443128243291,0.10067332334422649,0.09212682622721245
AMZN,0.019696146735354674,0.1403429611179509,0.1173063236085939,0.10505265700989934
ANET,0.4694431759729193,0.6851592340273313,0.5805742764759657,0.3435627529310724
ANSS,0.03390435238602929,0.18413134547390156,0.1429884003436156,0.11751034936490427
AON,0.01797714134581864,0.13407886241245726,0.09758254200926607,0.08141545053004935
AOS,0.00956538534785779,0.09780278803724253,0.07785713995703693,0.07189857722609447
APA,0.022150503882465908,0.14883045347799592,0.1328986808858521,0.1729625711399078
APD,0.0009554996477073418,0.030911157333677136,0.024206627487527308,0.024106150545337136
APH,0.024746380205089957,0.15730982234142266,0.14217882953424513,0.12447021556826762
APTV,0.045265644457637505,0.2127572430203905,0.1661984075074431,0.13276264419845243
ARE,0.00285477197846558,0.05343006624051275,0.0436383702868512,0.04136644714099472
ATO,0.004067097976145465,0.0637738032121769,0.05436258190854729,0.052848903183536584
AVB,0.0016938012320453805,0.04115581650320378,0.035033576332648225,0.03563810455472799
