,mse,rmse,mae,mape
A,0.07596134287423904,0.2756108540573811,0.2375840935639744,0.18262999730026624
AAL,0.012768492909626786,0.1129977562150098,0.0994615906925948,0.10077600979491619
AAP,0.06565684220450416,0.2562359112312405,0.2096252176448837,0.36125690269923316
AAPL,0.09062597722717416,0.301041487551424,0.27057697397472497,0.20446213488567325
ABBV,0.06607923999533392,0.257058825943273,0.1765344627542384,0.13149979725115166
ABT,0.035286156389021946,0.18784609761456836,0.1538081894463401,0.12915972667543832
ACN,0.009251584364635738,0.09618515667521542,0.0692761118668305,0.062063053061076755
ADBE,0.10959336805761255,0.33104889073611554,0.2781171939767586,0.20272807857277608
ADI,0.03847803437974213,0.1961581871341141,0.18266556304879425,0.16248812607398191
ADM,0.002808256467794062,0.05299298508099031,0.04219905112810536,0.04660367683624032
ADP,0.019680450642745016,0.14028702948863453,0.12844737624078367,0.11630470030616774
ADSK,0.1298988177540131,0.3604147857039346,0.31118981523623884,0.23535441345534705
AEE,0.021731710136523093,0.14741679055156198,0.12943610292641314,0.11181310896725033
AEP,0.013254283134788169,0.11512724757757466,0.09684571844898864,0.08692900196101742
AES,0.005235244951886084,0.07235499258438276,0.06666395583324895,0.0763557839460476
AFL,0.00885321454305672,0.09409152216356541,0.07148932699084488,0.0637971648265808
AIG,0.0015006911180659784,0.03873875473045021,0.031153349165783134,0.03238281054026488
AIZ,0.01152322429224087,0.10734628215378897,0.09935224127986293,0.09147315044793919
AJG,0.02279587915450167,0.15098304260578957,0.1319238473921993,0.11228648782909335
AKAM,0.025205409073821603,0.15876211473088156,0.13993432521622437,0.19036889490703404
ALB,0.12070509086838935,0.34742638194067726,0.3024325336949458,0.2280602529377024
ALGN,0.5391650089140375,0.734278563567014,0.5621337890899695,0.3088238316136328
ALK,0.02183486624265437,0.14776625542610997,0.13048647815937794,0.13399260116019732
ALL,0.05636147861507882,0.23740572574198546,0.21313509743404546,0.17008427147770666
ALLE,0.02176666410607338,0.14753529783097122,0.1323541910213681,0.11393125185200598
AMAT,0.19336516703256915,0.4397330633834226,0.3819584923228403,0.2676756632899821
AMCR,0.005691100452932797,0.07543938263886309,0.06549856993259129,0.06632627449718641
AMD,0.22510244288471437,0.47444962101862237,0.457368076979737,0.37517479479729804
AME,0.062411810335743584,0.24982355840821655,0.21851499769308655,0.17633806860480178
AMGN,0.0069686093076116494,0.08347819660014015,0.06824220198589935,0.06749283755580678
AMP,0.07605181372547938,0.275774933098495,0.24620859444883486,0.20489293612240933
AMT,0.03198913058485776,0.1788550546807603,0.15356227281097815,0.13116332329923625
AMZN,0.03421367784367373,0.1849693970463053,0.15516709432400402,0.13080282444709887
ANET,0.5518394551446402,0.7428589739275149,0.6306754967365592,0.3634360564407539
ANSS,0.08346545704154115,0.28890388893460944,0.2404120923532748,0.1799205205106137
AON,0.027258841813178013,0.1651025191000368,0.13173361179575724,0.10851056913893746
AOS,0.015254865740776316,0.1235105895896231,0.0994700690797525,0.0877230345672401
APA,0.05883238938838591,0.24255388965833122,0.21677867807272416,0.31703042616316174
APD,0.003606849535055881,0.06005705233405883,0.043775510919346665,0.04228138978409453
APH,0.023728935692543952,0.15404199327632692,0.11768135457566949,0.09863680691151686
