,mse,rmse,mae,mape
A,0.022063716241181672,0.14853860185548293,0.12289044873915009,0.11141566946647835
AAL,0.024776772779902523,0.15740639370718879,0.1251902995859524,0.16896672832124818
AAP,0.029988110114813827,0.1731707542133308,0.1681618291330648,0.21909946513966913
AAPL,0.013767151691092862,0.1173335062592645,0.09842109273078538,0.11777250625800471
ABBV,0.003157191428411164,0.05618889061381408,0.047825678247300635,0.055193970142739725
ABT,0.009416634332832305,0.09703934425186675,0.08011653601942413,0.10067892311188543
ACN,0.008697890850780694,0.09326248361898097,0.07981043804684282,0.07573407974264199
ADBE,0.017154306527227735,0.13097444990236734,0.11259239953326793,0.1021828027346272
ADI,0.00476106925381199,0.06900050183739238,0.05655870647044781,0.062171492837485305
ADM,0.023437058249241097,0.15309166616521325,0.1304369271119827,0.16855138629202507
ADP,0.003620553353645648,0.06017103417463961,0.0511175717053615,0.05125567597046886
ADSK,0.035361775209003875,0.18804726854970236,0.1579615195293297,0.14012252019875485
AEE,0.021931722660898254,0.14809362802260687,0.1285514795917681,0.1127444742291954
AEP,0.01763177034055188,0.132784676602957,0.11513148330755232,0.1012241697108045
AES,0.010981608885488355,0.10479317194115442,0.08592666437169193,0.10498924827701295
AFL,0.01413675004495736,0.11889806577466835,0.09903681644892169,0.09049439591963399
AIG,0.008112385958580152,0.09006878459588623,0.07347704914404272,0.08512635077914364
AIZ,0.00715987116653621,0.08461602192573349,0.06760321285287725,0.0646151679699214
AJG,0.008493163020664133,0.09215835838741993,0.07564220767521529,0.0782907043679661
AKAM,0.07645808566594219,0.27651055253993867,0.2703731062513704,0.39276342709100864
ALB,0.18963958943028117,0.43547627883764367,0.35788698178544653,0.25060566164588566
ALGN,0.078895362664819,0.28088318330725853,0.2321767196848824,0.1891566334055352
ALK,0.019871255485957272,0.1409654407504097,0.11547786114430003,0.14087351884013158
ALL,0.005681156707167346,0.0753734482902789,0.0667465709182809,0.06760981133528272
ALLE,0.005499223801366675,0.07415675155619127,0.061848184314890156,0.06000728391406154
AMAT,0.2079716377382563,0.4560390747932202,0.3682331199435261,0.24966914837699763
AMCR,0.021302931321707113,0.14595523739046543,0.12674573308345777,0.11407109783374085
AMD,1.7481531099963608,1.3221774124512795,0.992792905737,0.41254313050946806
AME,0.01829925552443641,0.13527474089583913,0.12232993343530327,0.1477144015483123
AMGN,0.0031223260045163325,0.05587777737630884,0.04594819617083223,0.049880976227182676
AMP,0.025792590335648756,0.16060071710813983,0.14571135066313612,0.19277566598681053
AMT,0.013189429717265494,0.11484524246683227,0.09393355843952181,0.08768360563150918
AMZN,0.05814530306969611,0.24113337195356455,0.20530803353580881,0.17711291435982796
ANET,0.010054811819951878,0.10027368458350315,0.08493795855291753,0.10558357148873503
ANSS,0.004204459153468125,0.06484180097335457,0.05526635730626425,0.06080958560133817
AON,0.009659088186362047,0.09828066028655916,0.08239424410133903,0.07922619066295185
AOS,0.03871685187206836,0.1967659825073134,0.16063996086975518,0.14021268332247727
APA,0.0400282096140658,0.20007051160544825,0.17046524188784284,0.15443789235989724
APD,0.0039747084079890084,0.06304528854711515,0.048500647907591274,0.05105090787090452
APH,0.009525304796724213,0.09759766798814515,0.07575382306034213,0.07247856463538281
APTV,0.01860808328158189,0.13641144849895073,0.12458353589709394,0.15435809789594873
ARE,0.016688895677169472,0.12918550877389257,0.09985791576105153,0.09476354601658234
ATO,0.05223642439090299,0.22855289188917077,0.2102634133655545,0.17742299234055328
AVB,0.001272113649769598,0.03566670225531929,0.029160664662233392,0.029810210827507
AVGO,0.04987275739079203,0.22332209337813405,0.1893001369372856,0.15596430285241158
AVY,0.029739328790168384,0.1724509460402244,0.14954077885132805,0.13013633152961632
AWK,0.07989677429749054,0.2826601745868889,0.25014075824765547,0.1967358676020136
