,mse,rmse,mae,mape
A,0.04297272183557601,0.20729862960370965,0.1870619802429472,0.17283335858667706
AAL,0.012779205018810968,0.11304514593210524,0.08543644913248447,0.1164766908770619
AAP,0.011464219443312846,0.10707109527464845,0.09970232544352274,0.13256592043994653
AAPL,0.005171545944113404,0.07191346149444765,0.06167093384440994,0.07307609869796881
ABBV,0.013498197356636021,0.1161817427853276,0.09747579256161462,0.09686964108203909
ABT,0.0038676761009319204,0.062190643194389945,0.0522474198711129,0.05684226859620767
ACN,0.027675246613284486,0.16635878880685712,0.15352549243034652,0.1452794878021385
ADBE,0.03534429537127447,0.18800078556025895,0.1710001589553154,0.1590654172969231
ADI,0.01151034667722286,0.10728628373293046,0.08602197310880946,0.08787686087947286
ADM,0.008794413429197729,0.0937785339467286,0.08583881274220762,0.1027521649807177
ADP,0.014409012485422309,0.12003754614878759,0.11102039985597197,0.11064733091754396
ADSK,0.02989953507032881,0.17291482027382388,0.14121796193254532,0.13965192473123597
AEE,0.05536195790158199,0.23529121934654085,0.223590716287806,0.19787902955805559
AEP,0.052332580859996,0.22876315450700535,0.21836699035172677,0.19455002444704395
AES,0.021696154207318234,0.14729614457723675,0.13017467191017562,0.1312743445610917
AFL,0.03280843569714192,0.1811309904382514,0.1568362898989114,0.1452853220156818
AIG,0.0045128452515842635,0.06717771395026972,0.05533796391454911,0.059681321784654136
AIZ,0.015163532581453533,0.12314029633492658,0.10888945313113309,0.1083886818670871
AJG,0.037133914642557615,0.19270162075747474,0.16739353777138521,0.15099889122407537
AKAM,0.027466797292756952,0.16573109935300903,0.1543541949609874,0.2251209250019546
ALB,0.2595172510994668,0.5094283571803466,0.4458492128961258,0.31529299909628566
ALGN,0.11478956757147112,0.33880609140254714,0.2933535845201299,0.23725954606220268
ALK,0.007848694891741916,0.08859286027520455,0.07551644900470735,0.08715375845049848
ALL,0.03013951358426497,0.17360735463759872,0.1646233178216029,0.154531369916837
ALLE,0.017879820563550346,0.1337154462414509,0.12144086350022258,0.11902353781779865
AMAT,0.2457189750001197,0.4957004892070611,0.420165077369546,0.30090687011542894
AMCR,0.07294299966400423,0.270079617268694,0.2368862853710259,0.19728910748744774
AMD,1.8652299339238365,1.365734210570943,1.0644450931643077,0.45319042217373773
AME,0.0035464548328628743,0.05955211862614859,0.05217328312625339,0.06158098921175552
AMGN,0.01307727882752376,0.11435593044317273,0.0955607062790619,0.09483880716182819
AMP,0.007693817811827175,0.08771441051404938,0.07316780237697394,0.09264981310013158
AMT,0.03228955069460598,0.17969293445933254,0.15795124527101584,0.14770099166119674
AMZN,0.04876555360975739,0.22082924083951697,0.1858843619033509,0.17055925739841526
ANET,0.020160777901454475,0.14198865412931583,0.11126017553419065,0.11209306684485726
ANSS,0.0032790869682305522,0.05726331258520199,0.045373127330352474,0.0478782931515805
AON,0.04940512014981228,0.22227262573203269,0.20392739971429474,0.18010254251035687
AOS,0.05159538740488169,0.2271461806962241,0.19080598690531742,0.1711400122564841
APA,0.03955422747055012,0.1988824463610354,0.17144457963052867,0.170334117203722
APD,0.020848748395414944,0.14439095676466357,0.13051046473008743,0.12440269008992512
