,mse,rmse,mae,mape
A,0.013283403887222652,0.11525365021214144,0.08836694811232679,0.08092223982278092
AAL,0.021455879126665942,0.14647825479116666,0.11467121481410536,0.14531606037491399
AAP,0.01570456615956642,0.12531786049708324,0.1203571254066053,0.14371191353171617
AAPL,0.017057211257981125,0.1306032589868305,0.11040025622153465,0.14354673541603694
ABBV,0.009114122412331465,0.09546791299872154,0.08175908241147205,0.09963195634753683
ABT,0.017576557405879663,0.13257660957303014,0.11863109592622763,0.14894362740683692
ACN,0.012007037247314686,0.10957662728572497,0.09855790816508732,0.09091127983987442
ADBE,0.01883815053239575,0.13725214217780263,0.12559133741624304,0.11455969081413243
ADI,0.0043711165669409885,0.06611442026472733,0.0534522744675865,0.06039401574652169
ADM,0.025606640198476083,0.160020749274824,0.137283242673887,0.17826365729827617
ADP,0.008697484526159838,0.09326030520087224,0.08580764885217124,0.08076954300953162
ADSK,0.0252180949274116,0.15880206210062764,0.13279526253645182,0.12130750836432962
AEE,0.036455893419743604,0.1909342646560423,0.17556552797240046,0.15228970408905804
AEP,0.0225355896952295,0.15011858544240783,0.13205330379056346,0.11637367939848009
AES,0.017183566192662123,0.13108610221019665,0.10738626323703511,0.13898580124849572
AFL,0.012704268904480148,0.1127132153053942,0.09253967192890777,0.08559499928395581
AIG,0.009992609601039832,0.0999630411754256,0.08286293275809148,0.09624266563306005
AIZ,0.013864515854762102,0.11774767876591921,0.10409018530409003,0.09701010205558644
AJG,0.006725474522648924,0.08200899049890155,0.06468102954209382,0.0707950421696653
AKAM,0.07156467810825828,0.2675157530095345,0.2541638790621832,0.3694130567684025
ALB,0.14463996156871084,0.38031560784263224,0.2977833519985968,0.21658089218305393
ALGN,0.06381513190771844,0.2526165709285882,0.19906362091519908,0.1613881933300124
ALK,0.013842923098110605,0.11765595224258994,0.09839415834590144,0.11831023448755179
ALL,0.002660928901216082,0.051584192357892765,0.04232258832753834,0.04359109683071232
ALLE,0.006314570571447732,0.07946427229546453,0.06828120979187273,0.0653384757803925
AMAT,0.10211079048604389,0.3195477906136168,0.23511726992974297,0.1831211085567377
AMCR,0.013063227596783272,0.11429447754280726,0.09779877372551868,0.09438397313425616
AMD,0.9754919047471977,0.9876699371486396,0.6947318217087762,0.3579672019784125
AME,0.014402710424648475,0.12001129290466159,0.10676194905978806,0.1274838750555479
AMGN,0.0027902995459656225,0.05282328602014099,0.043718597639347934,0.048676836418300465
AMP,0.03224924956092663,0.1795807605533695,0.15914521223928987,0.21293253705944717
AMT,0.012574581500351782,0.1121364414468008,0.09232717709476587,0.0857335845090517
AMZN,0.08504640089233892,0.2916271607589713,0.25903436458494444,0.20744477765688846
ANET,0.019247782108526536,0.1387363762988155,0.12170484338682333,0.15924508595074244
ANSS,0.003759087896627514,0.061311401032985,0.052681660175198826,0.05783183390609846
AON,0.005519154537628353,0.07429101249564683,0.06143478167123022,0.06123766286113988
AOS,0.03441582334158915,0.18551502187582858,0.15203609334120627,0.13111329361644716
APA,0.015227505040922074,0.12339977731309759,0.10421920357374997,0.11924998919140854
APD,0.00382883204499374,0.061877556876413116,0.046955165841632306,0.04925325026882862
APH,0.005295786912315193,0.07277215753511224,0.0533194452343573,0.05467104172010326
APTV,0.015043074496922576,0.12265021197259537,0.11303260818570132,0.13780872071428402
ARE,0.014808074919372936,0.1216884337945597,0.09103926598302961,0.08681127746218122
ATO,0.08333392950977218,0.2886761672008484,0.26946866104576733,0.21183951261770428
AVB,0.004163931129842486,0.0645285295806629,0.05704608073589713,0.0556355992206884
AVGO,0.03115787524945298,0.17651593483154143,0.14134567226012704,0.12163043321535498
AVY,0.02808163197028428,0.16757574994695468,0.14222845650177707,0.12258942572227072
AWK,0.11253039315720179,0.33545550100900384,0.3014001552714786,0.22658727923530503
AXP,0.03363792938125591,0.18340645948618034,0.1668095159114584,0.21685674951219086
AZO,0.004812843333823527,0.06937465916185481,0.06261113778377908,0.06087589195076604
BA,0.006550726527431776,0.08093655865819707,0.07181854581412271,0.08081720321410815
BAC,0.024518160924358982,0.15658276062312537,0.13213106325898902,0.17272613052551297
BAX,0.01376929796113623,0.11734265192646802,0.09274630107454965,0.0880499677468204
BBY,0.010178130448769227,0.10088672087430152,0.0884266650033851,0.10558053632653933
BDX,0.01364572962976936,0.11681493752842297,0.09336294220128694,0.08511404238758394
BEN,0.02680128204777954,0.16371097106724258,0.15119043778467303,0.20867350654566963
BIIB,0.026535680700801745,0.1628977614972095,0.15091330371254652,0.23041669458055425
BIO,0.004747337620509843,0.0689009261222942,0.05808886992463741,0.0638981532677956
BK,0.0072512078627920105,0.08515402434877643,0.06958045173196489,0.0823649412255202
BKNG,0.006539991966429943,0.08087021680711598,0.06167054869552069,0.06562618852975521
BKR,0.032117485698185115,0.17921351985323294,0.16420228917838384,0.21918532682407407
BLK,0.006365616954968314,0.07978481656912118,0.06889971213240773,0.06849999225528122
BMY,0.0057619048917924185,0.07590721238322758,0.06572250189480137,0.06753949371467406
BR,0.021826062678728324,0.14773646360573386,0.118753471985446,0.10553044377871255
BSX,0.04336382299065648,0.20823982085724257,0.15852558286761353,0.1274068336251896
BWA,0.053825491294427534,0.23200321397434892,0.21228265554376127,0.35751984163314215
BXP,0.008378928661812333,0.0915364881444134,0.07460539179595956,0.06975966923444317
C,0.03390163157020388,0.1841239570783875,0.15967382257404805,0.22114315367405973
CAG,0.002658482172522164,0.05156047102696177,0.043647806367799226,0.04468991730228095
CAH,0.003319902809812895,0.057618597777218554,0.04897717948819084,0.052216281168416055
CAT,0.007615451367732997,0.08726655354563395,0.0697784061450311,0.08240533224938683
CB,0.020206495997915203,0.14214955503945556,0.1326062669673609,0.11916488700931764
CBOE,0.004504569977514922,0.06711609328257212,0.05258660975404727,0.05124597179894696
CBRE,0.03574867492856568,0.18907319992152688,0.16446208268686235,0.22496455776310567
CCI,0.013816887666937405,0.1175452579517243,0.0995553290694224,0.09018065545052104
CCL,0.0060446303258717485,0.07774722069548048,0.06470879356388692,0.0717371928336236
CDNS,0.015834422664260054,0.1258349024089106,0.11136805542673121,0.10222058791941281
CDW,0.01246405359949156,0.11164252594549964,0.09503087421789143,0.091896822981912
CE,0.003479607071243321,0.0589881943378785,0.04954007352588293,0.053279333801590494
CF,0.17476004930253025,0.41804311895129936,0.38970712971755544,0.8638710329177908
