,mse,rmse,mae,mape
A,0.005921844815066362,0.07695352373391592,0.06387734291096214,0.07367980633759333
AAL,0.026035080660136562,0.1613538988067427,0.1517050092342673,0.20508266388846913
AAP,0.014303734797055802,0.11959822238250785,0.08895601131338234,0.08376821492659585
AAPL,0.016014294805860897,0.1265475989731172,0.10124005155276493,0.12562503209385517
ABBV,0.007915627376033392,0.08896981159940372,0.07402614415018448,0.07656959066580629
ABT,0.008912402262589911,0.09440552029722579,0.07861385102659031,0.08847471577540644
ACN,0.018410794445129306,0.13568638268127464,0.12248941038968462,0.111047174269937
ADBE,0.016918241112155227,0.1300701392024904,0.1127201375600668,0.10140443242546934
ADI,0.005915406479351715,0.07691167973300099,0.0606009089157571,0.06687147828624376
ADM,0.03241128823595512,0.18003135348031776,0.14410410792463765,0.18449223491602132
ADP,0.0020688144071799286,0.045484221518895196,0.03669833332245683,0.0394243355532534
ADSK,0.017409882524547213,0.13194651387796197,0.11174261465065241,0.14195624646667268
AEE,0.00581995778048638,0.07628864778252646,0.062472503917254854,0.06360020747521355
AEP,0.003264206872496307,0.057133237896134566,0.04275618918547302,0.044329256631532095
AES,0.023274923299017085,0.15256121164639813,0.13028351113710063,0.16758180142528314
AFL,0.0020502368391537565,0.0452795410660682,0.03655261259732795,0.03866620693312085
AIG,0.009784140632508846,0.09891481503045359,0.08750674637458355,0.08440128520511911
AIZ,0.05251071395116097,0.22915216331329052,0.208394365482673,0.17477416877044033
AJG,0.00840677846543068,0.09168848600250022,0.07414666700326682,0.0852664522992508
AKAM,0.03130501259054377,0.1769322259808647,0.1428507538327084,0.20009289589702797
ALB,0.009837979978210865,0.09918659172595289,0.08163071982792316,0.08951748121424405
ALGN,0.018701116539995018,0.1367520257253801,0.11769542208333936,0.10733479870311625
ALK,0.02586302467209644,0.1608198516107276,0.137131212210302,0.1214617237789477
ALL,0.011993967803675402,0.10951697495674084,0.09990087295896712,0.11461347424290592
ALLE,0.0038909027314991077,0.062377101018716054,0.05403798449851152,0.05255123431018742
AMAT,0.048983322727200296,0.2213217628865275,0.21127440601281583,0.3034873667551146
AMCR,0.006323828078035215,0.07952250045135159,0.06070599448833706,0.0690648979771698
AMD,0.04972807726441616,0.22299793107653748,0.2023143406710549,0.31542720586767126
