,mse,rmse,mae,mape
A,0.004569482686057274,0.0675979488302513,0.0558799250358491,0.062639049495036
AAL,0.027825839812081345,0.16681079045457864,0.1551329991937747,0.2080019797347651
AAP,0.012707279892224789,0.11272657136729028,0.08606779108899575,0.08195600014633855
AAPL,0.010261079253381628,0.10129698541112478,0.08019900893101618,0.09807504875401507
ABBV,0.007403893892859101,0.08604588248637526,0.07407273398282375,0.07910025791392376
ABT,0.008286559968488105,0.09103054415133474,0.07388142191522858,0.08066839782170468
ACN,0.019163521128158077,0.1384323702323921,0.12783422000330427,0.11582187242594942
ADBE,0.016504219657951635,0.1284687497329667,0.10963121424757123,0.09997536408283295
ADI,0.00781658902623351,0.08841147564786773,0.07306442932378313,0.07657591970022232
ADM,0.026005206862108946,0.16126129995169003,0.12366818918108433,0.16960962209055305
ADP,0.0017227363160776075,0.041505858816287704,0.032747288384345125,0.035322239527234144
ADSK,0.015018259607580466,0.12254900900284942,0.10166309817986563,0.12933590365574948
AEE,0.004012336457374942,0.06334300638093318,0.051727909383244175,0.05566710960061338
AEP,0.002531763700291077,0.050316634429292635,0.04316100588539075,0.047519671328240726
AES,0.021613598884548675,0.14701564163227215,0.12515235993002843,0.16361219709610034
AFL,0.001992215105914896,0.04463423692542414,0.03932692610516498,0.040520376301553064
AIG,0.013778681174180029,0.11738262722473045,0.10624203399746422,0.09857017227509482
AIZ,0.03852992146152384,0.19629040083897084,0.16888170738022618,0.14606691315568707
AJG,0.00780493341754207,0.08834553422523445,0.07240227699657198,0.08191620130835098
AKAM,0.02480080577134182,0.15748271578602466,0.13931502592115522,0.1755152157701911
ALB,0.007918558557505883,0.08898628297387122,0.0738748563062934,0.08560437703938369
ALGN,0.009327134233352168,0.09657708958832922,0.08142695760722976,0.07997886336694518
ALK,0.024727577386869252,0.15725004733503026,0.12963958317217184,0.11549057683512388
ALL,0.010855575993319202,0.10419009546650393,0.0932434184912328,0.10713494301765247
ALLE,0.006728290865870913,0.08202615964356075,0.0741970136125423,0.07263393767965513
AMAT,0.05753054136786185,0.23985525086572912,0.22800967450925855,0.32765930220256295
AMCR,0.0065633170345536125,0.08101430141989507,0.05930439708498135,0.07070267124292617
AMD,0.04882647796418498,0.22096714227274827,0.1992193127740628,0.3124476140263275
AME,0.005256095315576589,0.07249893320302436,0.0648877972071318,0.0672001198785934
AMGN,0.0026497622131220195,0.05147584106279391,0.03960035168266888,0.04327575242492033
AMP,0.034055025066618345,0.1845400364869866,0.14413502229327474,0.19844243590968788
AMT,0.002128552885705434,0.04613624264832838,0.03443246647613315,0.0370554751485496
AMZN,0.2566698907463211,0.5066259870420399,0.45676180739758165,0.3142672744000696
ANET,0.01498676276841904,0.12242043443975781,0.09270190731180489,0.09359074228573863
ANSS,0.004566823240877321,0.06757827491788557,0.05864358740755051,0.0567468886404874
AON,0.0024671582849033367,0.0496704971276042,0.04315264225024993,0.0462662863118447
AOS,0.027531028585498597,0.16592476784825885,0.1513487391112168,0.1363234516475579
APA,0.06104693775174637,0.24707678513317752,0.2186703592860956,0.33825050912712545
APD,0.007956769809974801,0.08920072763142015,0.07389423494473372,0.08623448652631116
APH,0.004113061529665549,0.0641331546835609,0.04926066069310908,0.05702905186836096
APTV,0.012186440985280567,0.11039221433271718,0.09779377171737605,0.10072263211115393
ARE,0.007725676896227894,0.08789582979998478,0.06590844196190411,0.07850665491517969
ATO,0.01870126771211663,0.1367525784477815,0.10244694460614734,0.09111840648231359
AVB,0.001917214557387062,0.0437860086944113,0.036593274682809054,0.03710235741041746
AVGO,0.018524525221839408,0.136104831735833,0.11917368065279406,0.11816663180633444
AVY,0.03380696453382501,0.18386670316787923,0.16927348864625727,0.14342774704817102
AWK,0.011039268123754392,0.1050679214782247,0.0795673516394678,0.07356922587694605
AXP,0.026077792676733064,0.16148619964793606,0.12417300984743375,0.18003370066498178
AZO,0.021141206180091143,0.14540015880352794,0.13617237057921278,0.12659431177050687
BA,0.006785667933954057,0.08237516575979716,0.05596275288692058,0.06733921293186758
BAC,0.010178843542584467,0.10089025494359932,0.07446171628833577,0.0901282677672608
BAX,0.0017767909372883054,0.042151998022493614,0.03185513367820463,0.03383158939801662
BBY,0.017646397274851067,0.13283974282891045,0.11056220890452348,0.14368081473603897
BDX,0.0012363683548516533,0.035162030016079183,0.0276004797314728,0.027871901487483235
BEN,0.05394830272122228,0.232267739303637,0.19758694746294853,0.28757407366230536
BIIB,0.04377051121992686,0.20921403208180578,0.17738521458013012,0.29566441204581545
BIO,0.014140969229052381,0.11891580731363001,0.10466912996167096,0.10018415474720385
BK,0.008078107892588803,0.0898782948914186,0.08092819912968777,0.08087090344521906
BKNG,0.01227473080678294,0.11079138417215907,0.09587452770176165,0.09410381202532563
BKR,0.030269114777360235,0.1739802137524846,0.1431880273586275,0.19087533426822395
BLK,0.008404971113113764,0.09167862953335289,0.07316235213474072,0.08572191710815702
BMY,0.0032430667998261495,0.056947930601788765,0.0488264923937515,0.05005393090458259
BR,0.006762961640497213,0.08223722782595005,0.07070099214130372,0.06906117827884325
BSX,0.010004010534356686,0.10002005066163827,0.0935489622596657,0.09463588172300866
BWA,0.06526224040995084,0.2554647537527454,0.21405988830251033,0.3493040102623367
BXP,0.013464682730755828,0.11603741952816699,0.10522727814675593,0.12443571316695533
C,0.014035510332517346,0.11847155917146253,0.09071725425562442,0.10560803529169499
CAG,0.031213077069941378,0.17667223061347637,0.16487049531179884,0.1425506737827899
CAH,0.0021862611800258455,0.04675747191653806,0.037309500172103965,0.04044439018900576
CAT,0.015367204378784347,0.12396452871198417,0.10415170266802777,0.13358065537373398
CB,0.002056215959653404,0.04534551752547769,0.03695510132698969,0.03906519832534207
CBOE,0.0044956976818061245,0.06704996407013299,0.05592080334979158,0.05772346205752573
CBRE,0.01547106765311281,0.12438274660543885,0.09841967680114676,0.12379039824702291
CCI,0.0007443354160410595,0.027282511175495915,0.023287386065108148,0.02409342425868541
CCL,0.014027472290896584,0.11843763038366051,0.10475186548667362,0.09714185978559983
CDNS,0.017277841719223325,0.13144520424581235,0.11673696201373933,0.10504902433427613
CDW,0.012409442438783343,0.11139767699006718,0.08899406978730835,0.08237146143881864
CE,0.02659651246217979,0.1630843722193509,0.1447617589676204,0.1283698322053139
CF,0.0625295470774244,0.25005908717226094,0.1858583714127722,0.30257966366075245
CFG,0.010520201261075847,0.10256803235451017,0.08277818924647938,0.08918280793096012
CHD,0.0018420552131481166,0.042919170695018286,0.03482012145851674,0.03418922250736247
CHRW,0.007818823614786394,0.08842411217980305,0.07525067872149528,0.08702016155275932
CHTR,0.003041775743429051,0.05515229590351657,0.04632423194013526,0.049027067753597706
CI,0.03409168001308686,0.18463932412432313,0.17206287533949954,0.15785455302983367
CINF,0.014862594782515604,0.12191224213554439,0.09695527578114205,0.08706095265600862
CL,0.0019438316527116055,0.04408890623174503,0.03660527134449763,0.03943795131773199
CLX,0.014329946174851069,0.11970775319439869,0.09794999629592224,0.0871205351132306
CMA,0.014834912081797486,0.12179865385872492,0.09699432489835741,0.11125224838727299
CMCSA,0.0026379177914742174,0.05136066385351943,0.04057633801068142,0.04040566703263632
CME,0.0010911650969834597,0.033032788210858914,0.0268413956228631,0.02785128788455996
CMG,0.034388965854012694,0.18544262146015056,0.14904517650737611,0.2034189149586482
CMI,0.04837479901164463,0.21994271756901757,0.17851822456754976,0.25686134937852834
CMS,0.0044005227746233225,0.06633643625205776,0.05072570495570561,0.05148605426143023
CNC,0.013543486219085207,0.11637648482010964,0.08957291766788486,0.09332060250942664
CNP,0.014938662694581772,0.12222382212392874,0.1113186081018641,0.13795825641752835
COF,0.010290920492839063,0.10144417426761905,0.08061980724278955,0.09044307359112727
COO,0.017643756107228434,0.13282980127677838,0.11333807054804039,0.14783425605568995
COP,0.05428463109826864,0.23299062448576904,0.18702392411371802,0.29270144054860003
COST,0.002875087391288371,0.053619841395591346,0.04024137576521468,0.0400679336990825
CPB,0.0247068722767461,0.15718419855935298,0.12135155329288443,0.10367209658424537
CPRT,0.0026739389802066436,0.051710143881124944,0.043980966362531626,0.04714600435663779
CRM,0.02398992759111229,0.15488682187685396,0.1437804924249145,0.13666822804355716
CSCO,0.003620215430738239,0.06016822608934253,0.046324390082131156,0.051870628669463986
CSX,0.037039370135113145,0.1924561512010285,0.16117117381347426,0.22017890611095298
CTAS,0.005537604010735976,0.07441507918920719,0.062329610562595714,0.059963235178198404
CTSH,0.00564892329733243,0.07515931943100888,0.06365653205921541,0.06504998611850817
CVS,0.00275208820022479,0.05246034883819198,0.04394780764107192,0.04550493925754523
CVX,0.021468594290607153,0.14652165126904335,0.1277803393188547,0.16275818723341295
D,0.0027014319358160356,0.05197530120947868,0.04492252150619245,0.05012578726043043
DAL,0.0034161397101153236,0.058447751968021176,0.04721804993659818,0.05223279460549754
DD,0.007175944046447591,0.0847109440771828,0.07495222529003308,0.07381220463556325
DE,0.009153279628470635,0.0956727737053266,0.086063467122904,0.09646417337569918
DFS,0.011067956059026529,0.1052043538026185,0.07788678299658175,0.09989120515453724
DG,0.005725712409218129,0.0756684373382861,0.06045694954269901,0.06003426145475991
DGX,0.003323098425215592,0.057646321870658775,0.048771008991566445,0.05476978368705956
DHI,0.015414994087370496,0.12415713466156705,0.10307630294544808,0.09711057651306312
DHR,0.0030568746149404885,0.05528900989292979,0.04197626213741505,0.039971712967667175
DIS,0.008729189463952309,0.09343013145635785,0.08183871565435892,0.08087253261516646
DLR,0.01232228229587869,0.11100577595728382,0.08184995117646984,0.07668712294734766
DLTR,0.004015680933134542,0.06336940060576983,0.04716943914635999,0.05553271512706553
DOV,0.013820739755528305,0.11756164236488152,0.10312072368423118,0.12182337176127164
DPZ,0.014822904402075137,0.12174935072547671,0.10206705305032912,0.09197863899614776
DRI,0.011462351063922,0.10706236997153576,0.09344460031114828,0.09083732805555202
DTE,0.0023962571502861396,0.04895157965057041,0.04052032226444008,0.04576320608652917
DUK,0.006759095250670022,0.0822137169252797,0.07376259854735052,0.08845598665240814
DVA,0.00777188206056583,0.08815827845736231,0.07161880001785292,0.0823904012315578
DVN,0.12288620171011398,0.35055128256806306,0.28764073003566437,0.6190255548418439
DXC,0.004055760522985955,0.0636848531676564,0.04782235713089001,0.04796607878301103
DXCM,0.09801986618846512,0.31308124534769743,0.2680495750827402,0.20710980681796054
EA,0.0483763025544153,0.2199461355750887,0.20245579525608276,0.17612197421936485
EBAY,0.011514135873915735,0.10730394155815402,0.09034053370605237,0.08525004397483922
ECL,0.0032339439321675597,0.056867775867951435,0.04980162396963521,0.05068939526239772
ED,0.004212905650349233,0.06490689986703442,0.05331126516276614,0.05570945701949247
EFX,0.024289722821604968,0.15585160513002413,0.1460684259687387,0.13162207005138873
EIX,0.004798369335524949,0.06927026299592741,0.06265987056377831,0.07024574839466406
EL,0.008913250577525126,0.09441001312109391,0.08612031380308158,0.08233628106741579
EMN,0.006413210838983262,0.08008252517861349,0.06435977407648732,0.06912718304928799
EMR,0.01897813904368219,0.13776116667509095,0.11898493896887924,0.1500342849301959
EOG,0.02392480635179261,0.1546764570055592,0.1270855088267488,0.165987450419719
EQIX,0.0806720742244712,0.2840282982811241,0.26231317090421186,0.20965532677004522
EQR,0.002050391546231815,0.04528124938903315,0.03782954977417479,0.04087552017174436
ES,0.0035025960724474206,0.059182734580681726,0.0487543393587751,0.05417092652897078
ESS,0.0018920553260963337,0.04349776231136877,0.03267007058227943,0.03529790873420647
ETN,0.022075734190194575,0.1485790503072172,0.1285611153709431,0.16359007103498405
ETR,0.01254131663798287,0.11198802006457151,0.10166799476995954,0.1257368222235249
EVRG,0.007044128825209096,0.08392930849952891,0.07073826701082182,0.07488684460390124
EW,0.015503952200703027,0.12451486738820801,0.10687562492381253,0.10114236562851349
EXC,0.011308868325846856,0.10634316304232659,0.08408993501452622,0.10527528265108059
EXPD,0.002344473282028464,0.04841976127603754,0.039157096981669394,0.04006528489633271
