,mse,rmse,mae,mape
A,0.08787458930912645,0.2964364844433398,0.26507256712114236,0.20225684353710352
AAL,0.005849841881294253,0.07648425904259158,0.06468313435168839,0.06537278627726772
AAP,0.08348293643305797,0.2889341385732361,0.24302772896901365,0.42194264112914986
AAPL,0.10196260091030693,0.31931583253936363,0.29576024010664687,0.2211959301529959
ABBV,0.08953761521210392,0.29922836632261973,0.21841753483157228,0.15803608311219317
ABT,0.04927944025524986,0.22198973006706832,0.190302284285683,0.15766824317942646
ACN,0.010956370241536928,0.10467268144810721,0.0756305244186768,0.06734752974325131
ADBE,0.13046406258192741,0.36119809327006064,0.3129766733955684,0.2244694539658516
ADI,0.03175730179896161,0.1782057849761382,0.16472049896356203,0.14476414799815715
ADM,0.004584147403016001,0.06770633207474763,0.053898495157758464,0.05996204229249459
ADP,0.01388760544177899,0.1178456848670285,0.10307818814188124,0.09658853829306818
ADSK,0.12798438969098727,0.35774905966471426,0.31628827478865446,0.23845463488486365
AEE,0.02096951383734977,0.1448085420040882,0.12957772371580037,0.11443492293391158
AEP,0.01924834680444194,0.1387384114239526,0.12326314056918115,0.10674522248170545
AES,0.003612223359046437,0.06010177500745246,0.051152127891042946,0.0564652593247826
AFL,0.013123352495089058,0.11455720184732629,0.08948598986416048,0.07783617056050493
AIG,0.0026322171003037263,0.051305137172643116,0.04134538149617423,0.044416203941834737
AIZ,0.011540032586182457,0.10742454368617284,0.10022844902926224,0.09303129601540883
AJG,0.025252088794860655,0.1589090582530167,0.14292511118852433,0.12179946225952512
AKAM,0.03652412294310185,0.19111285394525887,0.1652213893053031,0.22737001079072144
ALB,0.12054015427451818,0.34718893167052167,0.3074689359940018,0.2298082594803227
ALGN,0.6088154613228199,0.7802662759102305,0.6191302692599077,0.33555813180473937
ALK,0.01467639627168434,0.12114617728877927,0.10526790184825713,0.11610311192766819
ALL,0.057199315727787144,0.23916378431482294,0.21610751005961884,0.17450079853746
ALLE,0.027176707618033293,0.16485359449533787,0.14899631696318247,0.1270867007345456
AMAT,0.19662631197666328,0.44342565552374535,0.3932645489643473,0.2759015753103478
AMCR,0.004538079438672468,0.06736526878646346,0.05737471427119008,0.05579356391015529
AMD,0.10206874612036149,0.3194819965512321,0.2969495001884787,0.27670044497440405
AME,0.07140616337455519,0.2672193169936545,0.23913871882067703,0.19011733037972167
AMGN,0.014325979514643431,0.11969118394703693,0.10518065671321014,0.09878483862463461
AMP,0.08102704394761102,0.28465249682307553,0.2525616916774696,0.20427730895531854
AMT,0.03949307204236154,0.19872863921025963,0.17355869488248896,0.14616868176092915
AMZN,0.04760761158379618,0.21819168541398679,0.1877309111723908,0.15500081304975116
ANET,0.6210397968545253,0.7880607824619401,0.6769581080187523,0.3776705937549222
ANSS,0.09931374065223007,0.3151408266985255,0.2716275200298864,0.20057186901413876
AON,0.029802444602728823,0.17263384547280647,0.14281146718526866,0.11759422197888757
AOS,0.01781980012618364,0.13349082412729213,0.11023355726801855,0.0962080414009969
APA,0.07297988842091506,0.27014790101149233,0.24843575792604594,0.36992177854989106
APD,0.0037593739412794223,0.06131373370852099,0.04341834955335281,0.041586341242740556
APH,0.0260283194755986,0.16133294603272638,0.1258233780957067,0.10396181306916151
APTV,0.09350482219661033,0.30578558206136913,0.27208038090425,0.20706176938711096
ARE,0.01014414151510251,0.10071812902900108,0.08870227321547108,0.0801998338878903
ATO,0.02015358143153396,0.1419633101598225,0.1287317037313712,0.11140181562958132
AVB,0.007114134540458732,0.08434532909686661,0.0784078229712942,0.07324646074927901
AVGO,0.11944988583522743,0.34561522801408423,0.32298641442662046,0.24057405049303981
AVY,0.07163968214959375,0.2676559025121504,0.21985132586773565,0.1710407046787038
AWK,0.012561459076613974,0.11207791520461993,0.09030848656696089,0.07976954248378715
