,mse,rmse,mae,mape
A,0.04134701213769917,0.20333964723511047,0.1892241398143773,0.15892246479363484
AAL,0.02082105728051671,0.1442950355366279,0.12442559649204796,0.14630554454601175
AAP,0.004618132117547094,0.06795684010860933,0.057399437320732424,0.05914368386605795
AAPL,0.02542434422300416,0.15945013083407664,0.1250296932063225,0.1129690697758771
ABBV,0.013155746332291432,0.11469850187466021,0.10724912720413968,0.09852257068204494
ABT,0.004526267466355113,0.06727754057897117,0.058857027972595184,0.05886230587843127
ACN,0.010699393107897791,0.10343787076258767,0.0990358855070543,0.09595932243772194
ADBE,0.03384552528973994,0.18397153391147214,0.16037431978045122,0.13999418118837237
ADI,0.06577448807916626,0.2564653740354948,0.20888066896348267,0.16838146994268705
ADM,0.04803163557528848,0.21916120910254278,0.20932712742628376,0.18001801584783764
ADP,0.012840897813654328,0.11331768535252706,0.09032361682411166,0.08196049217364963
ADSK,0.10580831534075451,0.3252819013421351,0.27408055650565744,0.2117543131152905
AEE,0.008262581185364659,0.09089874138493151,0.07824678094956253,0.07479641387780103
AEP,0.0024801880611904073,0.04980148653594998,0.0407146355423551,0.04070439709831525
AES,0.020932195357820055,0.14467963007217033,0.1331893004013116,0.12808780634891082
AFL,0.026079117468900168,0.1614903014700888,0.15712883361712585,0.1394317053555512
AIG,0.015116392577889604,0.12294873963522197,0.10098191077729958,0.09227189434846905
AIZ,0.028565567295619144,0.1690135121687587,0.15263420278530052,0.13252211245513315
AJG,0.0553829766235826,0.23533588044236392,0.2210777964813961,0.18798253277408422
AKAM,0.025375213990275088,0.15929599489715707,0.11951558355172458,0.10506309475118218
ALB,0.20571782739062708,0.4535612719254446,0.4298507600483027,0.319838576097912
ALGN,0.11292675402121392,0.33604576179623796,0.3090173836536697,0.239834270048117
ALK,0.02349659255432729,0.15328598290231005,0.133316360775082,0.14012479271013212
ALL,0.01554660041983265,0.12468600731370241,0.10171122439577397,0.09160197272207123
ALLE,0.009445492125296695,0.09718792170479156,0.08518603738121595,0.0793904513260533
AMAT,0.30704743502123555,0.5541186109681171,0.49474973935516836,0.3328572510657897
AMCR,0.031292789138798814,0.17689767985702587,0.17084396380536757,0.1613325488689532
AMD,5.214489760631732,2.2835257302320313,1.9467534460199347,0.63579960848392
AME,0.0028014525033042844,0.05292874930795441,0.04169365074355965,0.04213819392924782
AMGN,0.00887577635958214,0.09421133880580479,0.07790226643844188,0.07346078648952627
AMP,0.04798015163756263,0.21904372083573323,0.17210821746232513,0.14043098693486528
AMT,0.02049308164070337,0.14315404863538916,0.13537412037826013,0.12597647855043026
AMZN,0.09918099516227422,0.31493014330526414,0.29872638410863384,0.2357683144465584
ANET,0.17604263615275584,0.41957435116169317,0.3307148904516188,0.2344225180643874
ANSS,0.005798879171766146,0.07615037210523759,0.06127356451189217,0.056700509401049246
AON,0.019102543453257678,0.13821195119546528,0.13262725237958106,0.12339019073698444
AOS,0.08246485418313372,0.2871669447954164,0.2701943180683033,0.21838039984604188
APA,0.09214657386014656,0.3035565414550419,0.2832079024028932,0.24020023395508233
APD,0.013202297905931106,0.11490125284752602,0.10498238938788068,0.09975765479274923
APH,0.03486331441465565,0.1867172043884967,0.16753584884485329,0.14791578666823926
APTV,0.0033163357344157063,0.05758763525632656,0.04805397562952402,0.05068271929232216
ARE,0.07640161883422136,0.2764084275745249,0.26284193803354333,0.21727652601126723
ATO,0.005321794154247999,0.07295062819639046,0.062302899574730355,0.05996143447516935
AVB,0.0015013788876064446,0.03874763073539393,0.03135389320954075,0.033886512548605904
AVGO,0.06956642367378456,0.263754476120851,0.22474437325762953,0.18798346889114917
AVY,0.016070462086701442,0.12676932628479748,0.11721672863767085,0.11060163521727776
AWK,0.016153506756641695,0.12709644667197306,0.11652385459928535,0.1055628176969546
AXP,0.03480451796475237,0.18655969008537823,0.15697087520960867,0.13719635454695067
AZO,0.0028816681112573176,0.05368117091920888,0.0383509300375397,0.041415453211507414
BA,0.04138458117618677,0.20343200627282515,0.15496466337373924,0.12946136340304495
BAC,0.1556708292134712,0.39455142784366043,0.2963040582874789,0.2145567435257934
BAX,0.03460933280558385,0.18603583742274996,0.17657331317745453,0.15536387828064474
BBY,0.09750591721202598,0.31225937489853844,0.2549387108888415,0.1978035614146178
BDX,0.02522423805145203,0.15882140300177439,0.15128133152418113,0.13348369516635297
BEN,0.006928923660163179,0.08324015653615255,0.06547581951165468,0.06551871980570464
BIIB,0.008826016955160667,0.09394688369052305,0.07990624192120656,0.07810888517303012
BIO,0.06449605415257678,0.2539607334856646,0.21316965311686684,0.16799504368302118
BK,0.035862936779328995,0.1893751218595753,0.16557566496072426,0.13948246219717458
BKNG,0.036512818799250564,0.19108327713133497,0.16330865931642702,0.14322763197036711
BKR,0.06922269984673039,0.26310207115629175,0.21197284623758056,0.16921391134471095
BLK,0.019151460608014502,0.13838880232162754,0.12912496229379267,0.11766297230905594
BMY,0.017847681409376138,0.13359521476975192,0.12532874891249635,0.1393606292983797
BR,0.031043416667178646,0.17619142052659273,0.16712797005347527,0.14712322543453674
BSX,0.0664569328419168,0.2577924220025034,0.24517919171250757,0.20357657766221604
BWA,0.01206764648916135,0.10985284015063675,0.08333174986735552,0.0819040585465742
BXP,0.009219183684959567,0.09601658026070063,0.08012282903801736,0.0752932286873599
C,0.05192351136433593,0.2278673108726566,0.18340662920834402,0.15590832865195994
CAG,0.015867535538658235,0.12596640638939507,0.1131711206459012,0.10449394694656505
CAH,0.006122708020467616,0.07824773492228139,0.062368907766173314,0.0697083550384777
CAT,0.06767609552446624,0.2601462963881405,0.23146968842905716,0.19332205090459856
CB,0.00985351704225053,0.0992648832279096,0.09041979933126407,0.08373780051679387
CBOE,0.015070186189800949,0.1227606866623063,0.09333472574051113,0.08164670411280196
CBRE,0.009488679259149434,0.09740985196143886,0.07388346591908126,0.07227451833040037
CCI,0.007565000139766042,0.08697700925972358,0.07141908283841014,0.06545829999501544
CCL,0.005997259948662161,0.07744197794905655,0.05973207692965397,0.06100933227970189
CDNS,0.03989585337419035,0.19973946373761584,0.17743129254061166,0.15490297325462574
CDW,0.05764486312711771,0.2400934466559171,0.18844021423265636,0.1499066379320596
CE,0.04774449511376784,0.21850513749971154,0.17203461868365053,0.14019620085785023
