,mse,rmse,mae,mape
A,0.04229741170830265,0.20566334556333235,0.19339463940537283,0.16624315730441275
AAL,0.020438382340260162,0.14296287049531484,0.12232401877848566,0.1422399596002121
AAP,0.005493167103716069,0.07411590317682211,0.062216358235931954,0.06464295128515632
AAPL,0.027348605462694537,0.16537413782902857,0.1324054605550468,0.11951348377978233
ABBV,0.012816547680098097,0.11321019247443269,0.10653337932676903,0.10017694914325975
ABT,0.004066388601762612,0.0637682413256208,0.05516045938496997,0.057030710963079205
ACN,0.009388711892374372,0.09689536569090583,0.09112811734113,0.08866690693301375
ADBE,0.038046994311232915,0.19505638751713034,0.17135395196789957,0.14934992098239577
ADI,0.06511492416348384,0.25517626097167395,0.20854554367142025,0.16739465286793223
ADM,0.048379883630503225,0.21995427622690863,0.21215188067331647,0.18199809840922038
ADP,0.012072940654022427,0.10987693413097413,0.08616644638388622,0.07807989970715067
ADSK,0.10955148603172099,0.3309856281346986,0.2822260298620619,0.21859936211147094
AEE,0.008170297277292692,0.09038969674300656,0.07964796919460945,0.07599479549528443
AEP,0.0022419125453487865,0.047348838901801873,0.039260416247648235,0.03939744861420105
AES,0.016763789286006667,0.1294750527553732,0.1154634538024851,0.11061111849697737
AFL,0.02143447593676105,0.14640517728810362,0.14260391091684757,0.13325159160280417
AIG,0.020356821586681274,0.14267733382244452,0.11855022150409146,0.10471709092558387
AIZ,0.030898211467336588,0.1757788709354358,0.1612633142734644,0.1418045169665404
AJG,0.051831593306507794,0.22766552946484409,0.21434252324292158,0.18435127019535913
AKAM,0.02565792757412391,0.16018092137993184,0.12069030926643697,0.10616005224919453
ALB,0.1994708820806984,0.446621631899641,0.4238390633975083,0.311172697907066
ALGN,0.11568798976917373,0.3401293721059293,0.31299031120055304,0.24057684780756206
ALK,0.023579177210194514,0.1535551275932996,0.13626607211869923,0.14412876737778915
ALL,0.015591256147115711,0.1248649516362206,0.10332883952035643,0.0925166436236712
ALLE,0.010439831431745109,0.10217549330316497,0.09164122677865297,0.08516325419703173
AMAT,0.30676389000107596,0.5538626995935689,0.49629086244777876,0.33097335107902354
AMCR,0.024881653824902723,0.15773919558848626,0.15045127288638635,0.1436054630451658
AMD,5.566952992722532,2.3594391267253605,2.0434980175058093,0.6507014878919956
AME,0.002683740083324582,0.051804826834230246,0.03923314537193402,0.03975116568995784
AMGN,0.00870681116521745,0.0933102950655363,0.07510694071693814,0.07202041843894776
AMP,0.05375062588796042,0.23184181220815286,0.1876214417910232,0.15434625408014774
AMT,0.019148356205476134,0.1383775856324865,0.13018875877660002,0.12240021188424882
AMZN,0.10604540776119808,0.3256461388703973,0.3123897139452622,0.24895232605617149
ANET,0.21804844496762876,0.4669565771756821,0.3777182266935766,0.2615895775682119
ANSS,0.006788431420657604,0.08239193783773753,0.0676207738504707,0.06281467759656556
AON,0.016981796591830935,0.13031422252321861,0.12481158185826594,0.11651452841241823
AOS,0.07538328393655412,0.2745601645114493,0.25919801075162624,0.21345433056115362
APA,0.0629083558340718,0.25081538197262104,0.2278569942079472,0.20762001144253991
APD,0.010300221327506255,0.10149000604742446,0.08920798490449976,0.08604108298876384
APH,0.03032593247387009,0.17414342500901403,0.153780390999642,0.13580113246728265
APTV,0.002788569762283927,0.05280691017550569,0.04287426895644325,0.046232279537689144
ARE,0.07197445369413835,0.2682805503463461,0.25644506062172345,0.2180867286159077
ATO,0.004400561473057148,0.0663367279345096,0.057062651029472077,0.05480414053928228
AVB,0.0012782344469744408,0.035752404771909274,0.03012762934862431,0.03239056224070697
AVGO,0.06724659362936125,0.25931948177751946,0.21932914688158528,0.18156050950665167
AVY,0.013179480707824385,0.114801919443119,0.10484879921487963,0.09961336256149032
AWK,0.013443999217458888,0.11594826095055884,0.10636684897567866,0.09913783489050866
AXP,0.04250510296702465,0.20616765742236257,0.1796930852954982,0.1547899744528602
AZO,0.0040369205695988,0.06353676549525322,0.043612696247846416,0.04759287933375386
BA,0.048191705680520946,0.21952609339329332,0.17353078267527197,0.1442846323029178
BAC,0.2097208990626722,0.45795294415766363,0.35813911566833573,0.24064006119502945
BAX,0.030718646182486136,0.1752673562945654,0.1664597829755608,0.14985527372599453
BBY,0.10332693692383736,0.32144507606096157,0.2650314094327605,0.2029975094254526
BDX,0.024175782952637923,0.15548563584022135,0.14911946213628163,0.1346591345751298
BEN,0.006099894852133055,0.07810182361592496,0.0631468797125619,0.06495653484707756
BIIB,0.011493105509774415,0.10720590240175405,0.09152067912856897,0.08657882456895552
BIO,0.06960983205175234,0.2638367526554106,0.22479200189733783,0.17736592152098024
BK,0.039800244744436934,0.1994999868281623,0.1781319843204709,0.15154220382643638
BKNG,0.037046390972409346,0.19247439043262182,0.16468383605322995,0.14286751184805224
BKR,0.07431724397208828,0.27261189257273477,0.22376236810051625,0.1779437870689544
BLK,0.01582464048839755,0.1257960273156412,0.11729013551569296,0.11280946802566234
BMY,0.017526618397732795,0.13238813541149674,0.12407435222313523,0.14443754614792226
BR,0.027293713753903017,0.16520809227729438,0.15645586004281184,0.14077903917815815
BSX,0.0667116949174635,0.2582860718611507,0.24803401457651636,0.20712412677811515
BWA,0.012227304737284924,0.11057714382857302,0.08338079242751213,0.08180657202461485
BXP,0.00896981341669554,0.09470909891185503,0.07948842984613325,0.0765305334165918
C,0.06567345579125872,0.25626832771776287,0.21286378641606885,0.17413362445342584
CAG,0.014869208176909897,0.12193936270503425,0.10872015449021441,0.1005431774539826
CAH,0.005185919434135639,0.07201332817010778,0.05677398956618447,0.06442910615840973
CAT,0.056658682248258645,0.23803084306084926,0.20983460513212462,0.18140358263667516
CB,0.010473458451475222,0.10233991621784347,0.09537905291946323,0.08864698471426756
CBOE,0.01810157317473854,0.1345420870015719,0.10595709786751692,0.09216000558613667
CBRE,0.011147424585830075,0.10558136476590022,0.0822886887009154,0.07924267172936975
CCI,0.008039954777497424,0.0896657949136538,0.07621606380215795,0.07046094053882097
