,mse,rmse,mae,mape
A,0.030757062253065383,0.17537691482366025,0.1363881486485631,0.1128213122495346
AAL,0.07892798194909642,0.2809412428766848,0.2649519050108839,0.21962100722947853
AAP,0.047660445998593697,0.2183127252328496,0.1657772988985208,0.24509614992823575
AAPL,0.08853970763369247,0.2975562260039142,0.2632231887061824,0.2083621717263542
ABBV,0.008986429716134187,0.09479678114859273,0.06229026484218643,0.0578426131860342
ABT,0.007577794346169481,0.08705052754676149,0.06858410505732343,0.06703006368436219
ACN,0.005488725811733562,0.07408593531658733,0.06298495056397663,0.058216614882652264
ADBE,0.07224557001875254,0.26878536049932583,0.2270750144438527,0.18020112637609942
ADI,0.05640502961873614,0.2374974307623898,0.22005103171553375,0.17902469467159868
ADM,0.00191845685395414,0.0438001923963142,0.03659217125450333,0.0370191600881571
ADP,0.011764502269461963,0.10846429029621668,0.09606025619276334,0.08731130452060779
ADSK,0.18096230740869487,0.42539664715262493,0.37961765410063514,0.2852190417678609
AEE,0.004988369613703783,0.07062839098906178,0.058721524698573654,0.05542479961383341
AEP,0.003176173715013254,0.05635755242213109,0.04735354420425112,0.050272338407847485
AES,0.00635444167749983,0.07971475194404001,0.07272107389975871,0.08241856224384109
AFL,0.0025233645893452316,0.050233102525578006,0.03876124220876579,0.03736754604904162
AIG,0.01060653550484272,0.10298803573640349,0.09294753147569845,0.08608513313937743
AIZ,0.011732150503357618,0.10831505206275635,0.09393708024207226,0.0858000464908988
AJG,0.015573758996397818,0.12479486766849757,0.11145464818919035,0.09922238768871172
AKAM,0.027212960577768706,0.16496351286805427,0.14939551951378946,0.14993133724321178
ALB,0.06220963884761443,0.24941860164713944,0.20809407984751113,0.16344244666379928
ALGN,0.20368341368507495,0.4513129886066597,0.32974983339965164,0.21431963820368943
ALK,0.08791911557984722,0.2965115774802853,0.27095682942361565,0.21572120054520394
ALL,0.03583671582838089,0.1893058790116696,0.15878980217475006,0.12798642796232018
ALLE,0.005886607169110055,0.07672422804505794,0.06704928555880162,0.0651557288381851
AMAT,0.14389998252726485,0.3793415117374644,0.33197935693758507,0.24725009570407044
AMCR,0.00413994682502107,0.06434241855122537,0.056331966415414596,0.055926526881337424
AMD,0.505453521862535,0.7109525454364272,0.645006736051035,0.4021794435116491
AME,0.02996309800898191,0.17309852110570417,0.1396276189404448,0.11682627319611893
AMGN,0.005212392770380696,0.07219690277553945,0.05885258638218885,0.06505560119338062
AMP,0.08516229964782888,0.2918258036017872,0.26577866638269465,0.20608273430379104
AMT,0.012976229210034357,0.11391325300435572,0.0936539588413096,0.08625390872971966
AMZN,0.026678968566202676,0.16333697856334517,0.1359628565859369,0.11675775448454637
ANET,0.4566611223363463,0.6757670621866283,0.5775851696426078,0.35371256379283994
ANSS,0.03273652824146644,0.18093238582814974,0.13530848575974677,0.11131286804454747
AON,0.016345897450933625,0.12785107528266482,0.09470781354283682,0.08067003518953501
AOS,0.013072041925555253,0.11433303077219309,0.09635461101825771,0.08650678132116314
APA,0.022170924311279094,0.1488990406660805,0.13273683317015664,0.15816951771042134
APD,0.0011972850747234177,0.034601807390993576,0.0277001952896147,0.027613448794292374
APH,0.026930062241421065,0.16410381543834093,0.15310661129174466,0.13664275668033796
APTV,0.04420414780648305,0.21024782473662612,0.16489318209494955,0.13332362529839975
ARE,0.0037497642612785826,0.06123531874072823,0.04889820728400777,0.04642720256959226
ATO,0.003501520308504827,0.05917364538800045,0.049714653905953,0.0494662095277337
AVB,0.0019716905256355784,0.04440372197953206,0.03517075492660002,0.03576698212718233
AVGO,0.08961911164144036,0.29936451299618055,0.25327880486896015,0.19312517125277204
AVY,0.01221342095764403,0.11051434729320908,0.08805973107961633,0.07986543657448684
AWK,0.0030565198555151433,0.055285801572511756,0.04760364431100705,0.05343808816820693
AXP,0.04520538085931067,0.2126155705947019,0.19485608556918124,0.15928759313202215
AZO,0.042177082277799774,0.20537059740332786,0.1536625638156254,0.21517718721754606
BA,0.19187289877127828,0.438032988222666,0.36745995919917496,0.24789990037241513
BAC,0.24069997088681025,0.4906118332111551,0.4656515207267277,0.321727371471924
BAX,0.026094912529478025,0.1615391981206977,0.1249516506684381,0.10511744537877114
BBY,0.16307127843399608,0.40382084942954105,0.3661443031360636,0.2756278143320095
BDX,0.0040465539159149876,0.06361252955129978,0.05047012360012151,0.0478217564440885
BEN,0.028292710639249125,0.16820437164131355,0.15278761424868983,0.13095934590405572
