,mse,rmse,mae,mape
A,0.03419618992639894,0.18492211854291238,0.14639649918869432,0.11924026067628668
AAL,0.06221519700098672,0.2494297436172894,0.23594966327136405,0.19393796015493847
AAP,0.052137816161572106,0.22833706698994824,0.17760283529920257,0.26937385434723216
AAPL,0.07538252231415331,0.27455877752159613,0.23986228023667946,0.18974835909923818
ABBV,0.015696339063870572,0.1252850312841505,0.08068405023340688,0.07137743586483138
ABT,0.009301781389460185,0.09644574324178432,0.0768027899575562,0.07405294833872077
ACN,0.005128926483295212,0.07161652381465615,0.057488411292011474,0.05433917873693152
ADBE,0.06615553852280272,0.25720718987385,0.21375027703007268,0.16824837990780078
ADI,0.05167166615580987,0.22731402542696275,0.21096618102652928,0.16911894098799868
ADM,0.001988037895985269,0.04458741858400494,0.03774433837427268,0.03830711686442155
ADP,0.015196277707635895,0.12327318324613791,0.11037079143302989,0.0992150869107209
ADSK,0.16200815455487405,0.40250236589972244,0.35274294299819153,0.25842597784105453
AEE,0.00778890823649967,0.08825479157813286,0.0743463378898584,0.06770393573760133
AEP,0.0029992345717466313,0.05476526793275672,0.04522344294005523,0.046112035593539824
AES,0.007566394390355357,0.08698502394294869,0.0817806986551087,0.09282682632534037
AFL,0.0030548161714514695,0.05527039145375641,0.044585555558655884,0.04259185826243071
AIG,0.005695682651682007,0.07546974659876636,0.0640883274725045,0.059991700333931884
AIZ,0.008843083057615414,0.09403766829103864,0.08315949229304795,0.0768160000748303
AJG,0.014659958543534688,0.12107831574454068,0.10642078794453379,0.09325253287082556
AKAM,0.028038120588720326,0.16744587360911684,0.15556524261439217,0.15653290719874913
ALB,0.07731093276756099,0.27804843600991713,0.2307630570824998,0.17580256155327625
ALGN,0.236169077393258,0.48597230105558276,0.3582487288220729,0.2230096739617901
ALK,0.07428443763239408,0.27255171551908103,0.25045543398040104,0.19910611238523285
ALL,0.0407828255478078,0.20194758118830688,0.17423675398918745,0.13847420306313446
ALLE,0.007318085206366286,0.08554580764927225,0.07475308355146804,0.07117233193995363
AMAT,0.1452983799750858,0.3811802460452086,0.32724363848088506,0.234590595603803
AMCR,0.004105512347226803,0.0640742721162465,0.05542205122795429,0.05537505094132026
AMD,0.48078905064962424,0.6933895374532444,0.6399068212594663,0.3932141350357241
AME,0.03323142583744167,0.18229488703044217,0.14972634640112745,0.12345844229745755
AMGN,0.006823745643071771,0.08260596614695437,0.06865562325035232,0.07580527671445138
AMP,0.0824779353365546,0.2871897201094681,0.26203322898225634,0.20282436374504736
AMT,0.014844160770324605,0.12183661506429258,0.10255276394225822,0.0934268531995212
AMZN,0.01904537812345157,0.13800499311058123,0.11441135828221642,0.10210506363603075
ANET,0.4734997391657801,0.6881131732250009,0.5829540051741197,0.3434254805386292
ANSS,0.034753693433604155,0.1864234251203538,0.14547952818598936,0.11929210379842561
AON,0.018791063265926836,0.13708049921825802,0.09945707071401816,0.08257333490893766
AOS,0.009539411536364296,0.09766991111066035,0.07635761686453889,0.07010425877222991
APA,0.02327473441174059,0.15256059259107704,0.13631826795950486,0.1786856346147231
APD,0.0010858030560665743,0.03295152585338916,0.02523367749970045,0.02505225149746662
APH,0.024724248610277732,0.15723946263669858,0.14044776195974298,0.12221733981898222
APTV,0.046198458026097185,0.2149382656161931,0.16771873688880007,0.13331750630289144
ARE,0.002898889446706715,0.05384133585551825,0.043933750242256674,0.04151488666533848
ATO,0.004482148675565834,0.06694885118929103,0.05572507255789872,0.05330182232431116
AVB,0.0016638570375277504,0.040790403743132406,0.03426230436321947,0.03451127374695035
AVGO,0.08633740824509875,0.293832279106804,0.25161379108262677,0.18940993504248638
AVY,0.0146409093155715,0.12099962527037636,0.09464265942386807,0.08431148176739785
AWK,0.0016971808159605996,0.04119685444254937,0.035192324175765274,0.03825180732930563
