,mse,rmse,mae,mape
A,0.007900233750709001,0.08888325911390177,0.07653348757258523,0.08779399335998117
AAL,0.02947654026507762,0.17168733286144794,0.1575516885602313,0.223141303105927
AAP,0.01790192479575325,0.13379807470869395,0.09931052728270967,0.0907432331920037
AAPL,0.025015519459017317,0.15816295223287063,0.13225803573452471,0.16791618250649093
ABBV,0.006907947326193535,0.08311406214470289,0.07083003723656353,0.07791364397478572
ABT,0.013712447390299377,0.11710015965104137,0.09933797921542513,0.11675168588937614
ACN,0.016552019573602517,0.12865465235895093,0.11266094675578345,0.1014680824166674
ADBE,0.018448935169633637,0.1358268573207583,0.1206355123550724,0.10795319309486023
ADI,0.008388803629038526,0.09159041232049633,0.0767635356032049,0.09318234212116808
ADM,0.03602090027814704,0.18979172868738786,0.1588454389608895,0.22424085329822144
ADP,0.0018605033239801597,0.04313355218365582,0.03521569998047819,0.03764513133745689
ADSK,0.015219985186264327,0.12336930406816894,0.10315516770145935,0.13109803623663227
AEE,0.011125429168117365,0.1054771499810142,0.08886582935491827,0.08112374590439514
AEP,0.007707237957013605,0.08779087627432366,0.06601400532970025,0.059787962373613154
AES,0.031655208044250344,0.17791910533793256,0.1517765613003087,0.2026557571488603
AFL,0.003003037755982592,0.05479997952538479,0.04483398500687932,0.04693271735074528
AIG,0.006270204044307835,0.07918461999850625,0.07046323020626169,0.07139978211568676
AIZ,0.06161676846515969,0.24822725165694376,0.23251125233846293,0.1926502947838662
AJG,0.009637112320737728,0.09816879504576659,0.07803389213714695,0.09131304157063494
AKAM,0.050910140752027495,0.2256327563808666,0.1777965164832696,0.26485865182736296
ALB,0.015631763543635616,0.1250270512474625,0.10549394932515448,0.12356265632525389
ALGN,0.021608331878497485,0.1469977274603165,0.12318388765183218,0.11045242433630817
ALK,0.028371189385936853,0.1684374940027809,0.14490382174555033,0.12600885208113738
ALL,0.009090454244499337,0.09534387366002776,0.08598065968305091,0.09874915892516549
ALLE,0.0025361249095526605,0.050359953430803135,0.042186917658719264,0.04166197047661044
AMAT,0.026301073255993835,0.16217605635849527,0.14716528934543444,0.21405487111635516
AMCR,0.008579769535072656,0.09262704537591954,0.07343175705580227,0.08164258994805598
AMD,0.03634715198355372,0.19064929054038915,0.16047421997304998,0.22887319383037535
AME,0.006780263932362963,0.08234235806899728,0.06671388986399117,0.07413183861352862
AMGN,0.003500418460601109,0.05916433436286687,0.04733185411080972,0.052581390645304996
AMP,0.040474390300577937,0.20118248010345716,0.16705781349871052,0.23088727031592757
AMT,0.002876106997889011,0.053629348288870816,0.043549450204904215,0.043765751282707134
AMZN,0.17188871291741253,0.41459463686523074,0.3780329970916916,0.28069384769047756
ANET,0.014997530039994688,0.12246440315452768,0.09820700181097326,0.10105084625712349
ANSS,0.0026745112500314366,0.05171567702381394,0.04610338492437403,0.04614826383140215
AON,0.0032760721397085187,0.057236982272902186,0.04899965343189286,0.053167666064529245
AOS,0.012873753234815892,0.11346256314228008,0.09763418930217276,0.0923109756723529
APA,0.06526327712748184,0.25546678282602975,0.23770406258281668,0.3789693524321019
APD,0.00877184118199711,0.09365810793517618,0.08032617800440436,0.09336172543250548
APH,0.007050703715588569,0.08396846857951244,0.06809988124701774,0.07871381207090221
