,mse,rmse,mae,mape
A,0.004635387613736559,0.06808368096494606,0.05592584968435347,0.06295450884323987
AAL,0.026393634168664994,0.16246117741991467,0.15163253416176228,0.2039162896809211
AAP,0.013395462302137342,0.11573876749878297,0.08625030294457141,0.0814822776742143
AAPL,0.01130321627616817,0.1063165851415863,0.08370834435699556,0.10319480397232057
ABBV,0.008006116299868669,0.08947690372307632,0.0750949064431245,0.07733000720224206
ABT,0.008417888223707867,0.09174905026052241,0.07450536291129153,0.0815995824272873
ACN,0.01823828172543907,0.13504918261670104,0.12305977486049416,0.11302833888866833
ADBE,0.016847011388071483,0.12979603764395692,0.11054732016753013,0.10024994466264771
ADI,0.006617946588252215,0.08135076267775376,0.06645637474190545,0.07034601453976326
ADM,0.029020016801413334,0.17035262487385786,0.13278888242998435,0.17148481505917407
ADP,0.001822493095250094,0.042690667542802534,0.03403459756347701,0.03668965680889973
ADSK,0.01517704135619366,0.12319513527811746,0.10247368188588699,0.13043706700505492
AEE,0.004634845824160083,0.06807970199817331,0.05661560526812185,0.05982646581027184
AEP,0.002707572645482176,0.05203434102092748,0.044341721050919894,0.048079294834743935
AES,0.022398146944516015,0.14966010471904667,0.1283136556107541,0.1617689786445726
AFL,0.0017387228270323433,0.04169799547978707,0.036430936399251296,0.03789227732433019
AIG,0.013876168851929155,0.11779715128953312,0.10567510631880485,0.09765448513700972
AIZ,0.045131389078515646,0.21244149566060685,0.18648090954690694,0.15656878067291624
AJG,0.007641563813729264,0.08741603865269384,0.07169206958856483,0.08118058024286275
AKAM,0.025889855960724413,0.16090325031124889,0.13955457943278848,0.17870239420384895
ALB,0.008117611147724411,0.09009778658615544,0.0742828936166438,0.08480026517597401
ALGN,0.01154629300497146,0.10745367841526626,0.09093925393652545,0.08852178524961388
ALK,0.024768125146008527,0.15737892217831626,0.1314612433986853,0.11696669208886985
ALL,0.011144351470809711,0.10556681046053117,0.09480746069288967,0.10893328641477999
ALLE,0.005628926917486077,0.07502617488241071,0.06645398205026083,0.06483376520204735
AMAT,0.05430391539048269,0.23303200507759161,0.22246330505794468,0.3194371109722564
AMCR,0.006337421177166907,0.07960792157296225,0.057862220763166654,0.0665419942138164
AMD,0.04908692006830515,0.22155568164302433,0.20063775089416644,0.31422782584093834
AME,0.005156577963488635,0.07180931669002731,0.06372212761612628,0.06611666398394325
AMGN,0.00257295940590005,0.05072434726933458,0.03916528162412442,0.04280523520905219
AMP,0.03564871353133289,0.18880866911064464,0.15002397249344668,0.2069597643363833
AMT,0.00211453738766671,0.04598409929167592,0.03556673546552305,0.038068357984160896
AMZN,0.2508031599996169,0.5008025159677384,0.45269578604233773,0.3093993888361262
ANET,0.014940473433496197,0.12223122937079622,0.094189075385401,0.09556284660667706
ANSS,0.003819349678709817,0.061800887361831765,0.052410338455056625,0.051072666490698894
AON,0.0024592129342088515,0.04959045204682905,0.042523772800137805,0.04563491973576696
AOS,0.024889809325825307,0.15776504468932687,0.14203385552521633,0.12712006158079323
APA,0.06277109839222857,0.25054161010145315,0.22380336873055362,0.3461388333470101
APD,0.008464997380717997,0.09200542038770324,0.0771355043369375,0.08994999428613411
APH,0.004474380152923396,0.06689080768628375,0.05034542842941625,0.058620232442576956
APTV,0.01031777428222894,0.10157644550893155,0.08874366077207083,0.09560214698528888
