,mse,rmse,mae,mape
A,0.07272635169605532,0.26967823734231006,0.22983228926145582,0.17653243000410698
AAL,0.01527675674562724,0.1235991777708381,0.10907216010321019,0.10639966776854995
AAP,0.06602627677153423,0.2569557875813157,0.21084403666806492,0.35773689148089366
AAPL,0.0879993158308556,0.2966467863147275,0.2662176156966779,0.20166542995722814
ABBV,0.06245250972616115,0.24990500140285538,0.16768778799050427,0.12466621766196823
ABT,0.032957194363720604,0.1815411643780016,0.14590051360726816,0.12231644852263072
ACN,0.009164311454185512,0.09573041028944518,0.06775874497897703,0.05992507427365098
ADBE,0.1053484289093639,0.32457422711818,0.269984398354435,0.19686872234737127
ADI,0.03911364036341464,0.19777168746667112,0.1849334982740916,0.1648875769805461
ADM,0.002927694013825444,0.05410816956639213,0.043705856672579334,0.048183643382958954
ADP,0.02040571995165015,0.14284859100337724,0.13051120076547434,0.11645167076469796
ADSK,0.14313377916485773,0.3783302514534857,0.32741471739021416,0.23762670692400997
AEE,0.020572044791716402,0.1434295812993833,0.12571787599482356,0.10879992649330131
AEP,0.011796184326215195,0.10861024042978265,0.08949159096970151,0.08025112041185255
AES,0.005781187590658059,0.07603412122631562,0.07049548058830316,0.0806755128343274
AFL,0.007931715750746285,0.08906018050030151,0.06682749782316473,0.05975484774943012
AIG,0.0017410538411357025,0.04172593727090744,0.03423746634386434,0.03482856417348549
AIZ,0.01149815324884226,0.10722944208025266,0.09913948730189265,0.0901514296711238
AJG,0.021449320841771726,0.14645586653245313,0.12708961018121454,0.10831506171538034
AKAM,0.025033380837911106,0.15821940727328968,0.1397942037031086,0.18965134310274118
ALB,0.1303284673533066,0.36101034244645486,0.3142455370379965,0.22850663307037902
ALGN,0.542877242717739,0.7368020376720866,0.5612713341019723,0.30410027818506485
ALK,0.024832569299134143,0.1575835311799242,0.13959634758782838,0.1376063990689388
ALL,0.05443621386489274,0.2333156957105388,0.2093098366130837,0.16717257138362898
ALLE,0.019536811946424853,0.1397741462017381,0.12381168317406717,0.10785508761811423
AMAT,0.19611118020967636,0.44284441986963813,0.38401852419786614,0.2660700828923687
AMCR,0.005656554230947255,0.07521006735103522,0.06567607739676551,0.06678761643920535
AMD,0.2807905256568477,0.5298967122532916,0.5124446883084655,0.38737085716802555
AME,0.062047884084272385,0.24909412695660327,0.21795605009283361,0.17421970077702525
AMGN,0.006071735306627297,0.07792134050840821,0.06319424047392928,0.06274593476791535
AMP,0.07874115040389564,0.28060853587140866,0.2515467987704157,0.20597248426590994
AMT,0.02955971445884697,0.1719293880023045,0.1466197819536462,0.12546297795599046
AMZN,0.03186436788474054,0.17850593235167436,0.14782705973588403,0.12466492654234863
ANET,0.5514483005613326,0.742595650782667,0.6299114052543909,0.3616001793390402
ANSS,0.08125742554195768,0.2850568812394426,0.23538971341156675,0.17495620108298593
AON,0.026185941443624034,0.16182070770956367,0.12634434441795475,0.10371553682381322
AOS,0.014634026245908281,0.1209711794019893,0.09573296785493761,0.08433906583654456
APA,0.05868792935175712,0.2422559170624262,0.21691661065149423,0.3135183010949175
APD,0.0036783216735951094,0.06064916877909465,0.04395680000069133,0.04204282166456553
APH,0.023139923347499855,0.15211812300807506,0.11609774468184157,0.09732691572348877
APTV,0.07564140508109946,0.27502982580276536,0.2334265270678409,0.1788445886484139
ARE,0.006657173834196669,0.0815915058948949,0.06797287283719455,0.06241001041736295
ATO,0.01432669471662441,0.11969417160674287,0.10252031356439052,0.09138134708227873
AVB,0.004631579928171528,0.06805571194375626,0.06159513512100814,0.05862996875209764
AVGO,0.12098139462873876,0.34782379824954296,0.3162812611670447,0.2288855916159694
AVY,0.04375410627625873,0.2091748222809302,0.1640369202303179,0.1328044187935636
AWK,0.007318060042223608,0.08554566056921653,0.06482379013069316,0.05913577527483097
AXP,0.04528434929255963,0.2128011966426872,0.1940476483745665,0.1651617733410525
AZO,0.0468063685682576,0.2163477953857113,0.1829640712500315,0.25097791188111906
BA,0.24509199265735887,0.49506766472610475,0.4225705452222233,0.2840826623159347
BAC,0.08060175426025146,0.2839044808738521,0.2754216210479814,0.24892205480054774
BAX,0.04309582742768725,0.20759534539022606,0.17730544980776894,0.1450016401769718
BBY,0.06623292727518047,0.25735758639523426,0.2290342399372588,0.19733762586908554
BDX,0.011716599914479804,0.1082432441978704,0.08392620068190797,0.0743574391352093
BEN,0.018396717790235776,0.1356345007372231,0.1292037621166185,0.11940379087842276
BIIB,0.011684603076358912,0.10809534252852392,0.09121486658198853,0.107411875864909
BIO,0.0694431493082564,0.2635206809877669,0.24016091034390447,0.19213650804971277
BK,0.014247802925831303,0.11936416097736918,0.1049593117932023,0.09826127935079958
BKNG,0.029523155355190213,0.1718230349958649,0.1530681904008709,0.12995476844002904
BKR,0.011923343107300165,0.10919406168514918,0.09140651342949051,0.11570017941976371
BLK,0.02365972101977925,0.1538171675066839,0.1210700266621585,0.10170314915072065
BMY,0.006297191044989126,0.07935484260578636,0.0608992199858304,0.057557403784689924
BR,0.01835342976641776,0.13547483074880648,0.09773253698578699,0.08439588284143673
BSX,0.02023799883354769,0.142260320657405,0.12614246898080242,0.11349425353839347
BWA,0.052042034762666035,0.22812723371545546,0.19872788890369075,0.17190313215424838
BXP,0.0031608265559965013,0.05622122869518685,0.04883981015509736,0.0548126230082617
C,0.05336080642913536,0.23099958101506454,0.21077576783732782,0.18344508435601367
CAG,0.0056111712163937405,0.07490775137723558,0.067433617168341,0.06866015591632872
CAH,0.010082778319932127,0.10041303859525479,0.07706205286623086,0.09064856944421483
CAT,0.06694102251710414,0.25872963208164645,0.20150441762584498,0.1592116928611952
CB,0.010766784694563618,0.10376311818061183,0.09212060537849065,0.08255155140334199
CBOE,0.13039239976794828,0.36109887810397345,0.3070203441985348,0.22974033695733706
CBRE,0.04899723183632968,0.22135318347909452,0.2026828004954047,0.17609268677937248
CCI,0.012133306579611532,0.11015128950498733,0.08920021821522221,0.0818964279947297
CCL,0.06297812991206199,0.25095443792063526,0.23131560278345412,0.18884642305972563
CDNS,0.11956045901904534,0.3457751567406851,0.28897812342503637,0.20892277114339589
CDW,0.058988516526182304,0.2428755165227288,0.22594626615655444,0.19457815943814585
CE,0.07778767956300423,0.2789044272918668,0.26019744664458627,0.21657589936873195
CF,0.052150381579514356,0.22836458039616028,0.19012762323638074,0.16580802373407807
CFG,0.05107745327291695,0.22600321518269811,0.22021546699529074,0.20855407433037595
CHD,0.0032801183628850604,0.05727231759659339,0.05070971169790827,0.04968915364992676
CHRW,0.005292811107791293,0.0727517086245491,0.0640394022947735,0.06488234701473324
CHTR,0.05675374616634639,0.23823044760556192,0.21934520335135263,0.17727896941058718
CI,0.0686615073617882,0.26203340886571735,0.22537039427160926,0.17829693848292955
CINF,0.002492789751058324,0.04992784544778919,0.04104299658670217,0.04348252034503951
CL,0.001387123379949835,0.037244105304730234,0.028689180561310944,0.029890004541738412
CLX,0.007311746155593941,0.08550874900028617,0.07719129512323473,0.07193966239426017
CMA,0.06606273219553234,0.2570267149452219,0.25039890603330456,0.23226143063320293
CMCSA,0.01595218246994476,0.12630194958885138,0.11773557475740848,0.10525001884547516
CME,0.026493440970491552,0.1627680588152711,0.1451634073221438,0.13007202205552976
CMG,0.03175355175060491,0.17819526298587432,0.1392384989836488,0.18415585827726844
CMI,0.03358347148198259,0.18325793702315485,0.16829130171705292,0.14959083314161017
CMS,0.010307651776003108,0.10152660624685092,0.0876269550738544,0.07954424612757886
CNC,0.06834603979790262,0.26143075526399456,0.2153000865244267,0.17479937546012964
CNP,0.03921272628171591,0.1980220348388429,0.18605017035166035,0.15470761100690708
COF,0.009542447478899771,0.09768545172593394,0.08044740735090741,0.08009068867489044
COO,0.04633033338786401,0.21524482197689218,0.18053319050007402,0.14657540722601411
COP,0.007546866375367027,0.0868727021299961,0.07138194454288918,0.07106095117292581
COST,0.010944158308003608,0.10461433127446548,0.09153044639006139,0.0806376696900388
CPB,0.010615800405269082,0.10303300638760902,0.0845775222157418,0.09370116830246936
CPRT,0.03111684600830961,0.1763996768940057,0.13998256657249472,0.11693042191717223
CRM,0.03266644983933991,0.1807386229872849,0.15493977942086892,0.13203425976183894
CSCO,0.005121094477281655,0.07156182276382886,0.05356283536122547,0.04882114798217357
CSX,0.21848595902713222,0.46742481644338507,0.44788746377254285,0.3230814476005754
CTAS,0.03105609838028699,0.17622740530430275,0.14539530459249145,0.126529148032094
CTSH,0.041629535382457145,0.20403317225994685,0.17340906821048602,0.14482479674295146
CVS,0.009371877002291315,0.09680845522107723,0.08815123786282505,0.10535967084451855
CVX,0.004666471026568051,0.06831157315249042,0.05549619510978775,0.05419236925694701
D,0.002565984238696205,0.05065554499456308,0.0427482592440345,0.04047752216208878
DAL,0.015390124384160654,0.12405694008865709,0.11361320390640273,0.11186744450898017
DD,0.037044701396082576,0.19247000128872702,0.175064836248717,0.14651420354798603
DE,0.08287307033989134,0.28787683189150765,0.26666295971650944,0.22081987892199778
DFS,0.007756840805139402,0.08807292890065256,0.07185383842770907,0.07386677261592463
DG,0.003909346508808232,0.06252476716316688,0.04827628159712092,0.04941602560485778
DGX,0.027981050361243216,0.16727537284741953,0.15123036202641718,0.12897671679805647
DHI,0.057063681677196415,0.23888005709392404,0.17776035238461788,0.14218964209852777
DHR,0.004465165218913652,0.06682189176395452,0.05156836301031516,0.04732885302871763
DIS,0.009826526098899965,0.09912883585970313,0.08575045766367578,0.07918466784475103
DLR,0.03605510941846888,0.18988183014303628,0.17540213087335207,0.14911634661965295
DLTR,0.00911349674662346,0.09546463610480825,0.08040038594594782,0.0917933121416908
DOV,0.03159779985206005,0.1777576998390226,0.1570444439378356,0.13575953067846822
DPZ,0.022974823694397455,0.1515744823326059,0.12873820470611633,0.11203818483261715
DRI,0.037531465844368284,0.19373039473548875,0.18192441043363394,0.16684473500220706
DTE,0.014882609422595177,0.12199430077915598,0.10932808976652197,0.09562433704747239
DUK,0.006161189990227011,0.0784932480550207,0.06625602595115905,0.061463992111943415
DVA,0.0057610904965850985,0.07590184778109883,0.056603400880890144,0.06278458062948927
DVN,0.032356899113008465,0.17988023547073886,0.1541452303612208,0.2152571253386452
DXC,0.1325842167995863,0.36412115675910167,0.3261647846718203,0.24802183145827797
DXCM,0.03413079546311095,0.1847452177002451,0.1441294251318884,0.23613448006320678
EA,0.06535970070152376,0.2556554335458642,0.21064358015427923,0.1629103719113684
EBAY,0.012998816828140258,0.1140123538400127,0.09851024280552124,0.09027883878832343
ECL,0.004453748778021229,0.06673641268468983,0.058348144965999583,0.05405256961408988
ED,0.008997110556395705,0.09485309987763027,0.07796275036396492,0.07148407088404005
EFX,0.009925215958007196,0.09962537808212923,0.0814030419579188,0.09201106802103345
EIX,0.006480733684306558,0.08050300419429425,0.07301862394672197,0.06786086583924528
EL,0.03504386317651952,0.18720006190308677,0.13787488012036722,0.11428871774046462
EMN,0.027260556235661298,0.16510771101211869,0.15240042750071875,0.13503736634817165
EMR,0.01510193648947032,0.1228899364857445,0.11362502322707774,0.10516420626088843
