,mse,rmse,mae,mape
A,0.0596263258335238,0.24418502376993517,0.2028796431576506,0.15741044386115807
AAL,0.02457833895877628,0.15677480332877564,0.14418641659381526,0.1379210492626086
AAP,0.06138163032804516,0.24775316411308487,0.20138473859363007,0.32516410053412775
AAPL,0.08000045813614542,0.28284352235139737,0.2503800470953371,0.19188506415335652
ABBV,0.04676538453239806,0.21625305670070438,0.1388878868613628,0.10647824920573555
ABT,0.02445196778018206,0.15637124985169767,0.12270771035574561,0.10528573416966135
ACN,0.007708318070130034,0.08779702768391441,0.06119449088711187,0.05487601923305367
ADBE,0.08900567324245566,0.29833818602796336,0.2443067321959312,0.18143743712586716
ADI,0.04569624550539319,0.21376680169145346,0.20071552803407133,0.17726764845855186
ADM,0.00259785618591624,0.0509691689741577,0.04130684076722353,0.04531410948025105
ADP,0.021709299232255272,0.1473407588966993,0.13476885219417237,0.11981026699495533
ADSK,0.1394312656125969,0.37340496195497574,0.31948691315931493,0.2336280607331766
AEE,0.017507657262955445,0.13231650412157753,0.11406806508623996,0.099574226000711
AEP,0.007926435137482212,0.0890305292440869,0.073095627912982,0.06681587277208367
AES,0.007113230572865076,0.08433997019720291,0.07989165699709336,0.09118251389824074
AFL,0.005784725109795145,0.0760573803768914,0.05827170217741224,0.05359643509807949
AIG,0.0018989046130629176,0.04357642267399789,0.03499771205902907,0.034828205420560164
AIZ,0.009883976261066674,0.09941818878387734,0.09030657436036513,0.08229089518711642
AJG,0.018589036855901173,0.13634161820919236,0.11757089489286665,0.10142156300247189
AKAM,0.02130329024178801,0.145956466940619,0.13134508305559595,0.1752138935633699
ALB,0.12597867794557727,0.35493475167356786,0.3030764803180961,0.21804398065857908
ALGN,0.44976847586290386,0.6706478031447682,0.5016697147635557,0.2792526165652842
ALK,0.036955132664653806,0.19223717815410682,0.17121649797822505,0.15480939618312486
ALL,0.0490184291587956,0.22140105952500677,0.196653291676937,0.1587118132860197
ALLE,0.014163775216009835,0.11901166000022785,0.10461639398738981,0.09466880934805941
AMAT,0.18767130494756853,0.43321046264785495,0.3706570697706852,0.2557390064016869
AMCR,0.005372694249896878,0.07329866472110443,0.06337617710281454,0.06460748973601292
AMD,0.34177459354702755,0.584614910472721,0.5631641689229021,0.40070429333741747
AME,0.05297242344340901,0.23015738841803235,0.19685474975336886,0.1569226959232262
AMGN,0.004785108083328679,0.06917447566356162,0.05776678363123852,0.05970157837601654
AMP,0.08110818857477359,0.2847949939426141,0.25834363621061673,0.21279094106846433
AMT,0.023300083595953543,0.15264364905214217,0.13011722766848824,0.11374075433848199
AMZN,0.02470710199053441,0.15718492927292493,0.1300119390048343,0.11197708202186661
ANET,0.508998205277637,0.7134411014776462,0.6061294095566229,0.35620929766800286
ANSS,0.06085564302269409,0.2466893654430488,0.1986678545772892,0.1554536139308442
AON,0.025159937147253286,0.15861884234621462,0.11998489047085367,0.09735357384941513
AOS,0.012589041084612427,0.11220089609540748,0.08741543067117988,0.07777396105898879
APA,0.045983599599242156,0.21443786885539168,0.1905808327089132,0.26466450371752875
APD,0.0030462614997555566,0.05519294791688116,0.03817900206565346,0.03612983322752392
APH,0.022337232495286786,0.14945645685378328,0.1168235221776023,0.09927652805332667
APTV,0.06204779914206525,0.24909395645431714,0.20618820059236878,0.15970678847965886
ARE,0.005471293590987584,0.07396819310343862,0.05992834679403371,0.05531742162348448
ATO,0.011230099366040407,0.10597216316580693,0.08885296949541724,0.07980339378929914
AVB,0.0032266271145586743,0.0568034075963641,0.05017815905995975,0.0481113935626947
AVGO,0.10413610303414049,0.3227012597343563,0.28791083749285806,0.21089669808935105
AVY,0.03177777567757973,0.17826322020422422,0.13802286835126376,0.11456115065697524
AWK,0.005358414635239451,0.07320119285393818,0.054571011423045976,0.050551070530156915
AXP,0.04719410213072655,0.21724203582807483,0.19970028958224584,0.16936733459697778
AZO,0.04549285609512405,0.21329054384834797,0.1760829063213276,0.23870914743925878
BA,0.24213941648569748,0.49207663680131924,0.4195319938624171,0.2826130813283547
BAC,0.11831271737867981,0.3439661573159194,0.3358202781959479,0.27892141252106833
BAX,0.03671831244036651,0.191620229726317,0.16152921667223125,0.13374669855089266
BBY,0.0801950411960973,0.28318728996213316,0.25552052858224866,0.21378873834557363
BDX,0.00818415478418497,0.09046631850686182,0.06949101431705203,0.06294734180151276
BEN,0.021884143144131347,0.1479329008169966,0.14146814730000878,0.12802236835838254
BIIB,0.013270322252590942,0.11519688473474854,0.09816154467389973,0.11564131836849059
BIO,0.07379470627172151,0.27165181072785344,0.24932707993520611,0.1969007357736894
BK,0.018382751503180476,0.13558300595273906,0.12362943844089146,0.11512482148320372
BKNG,0.03064779780555773,0.1750651244696034,0.15377628782934452,0.1304871546785068
BKR,0.011551448142695438,0.10747766345941578,0.09288417637054204,0.10331585637087799
BLK,0.019040336969204912,0.13798672751103605,0.10659481283682308,0.09011606134305276
BMY,0.005086162952239398,0.07131733977259246,0.0546089578395777,0.05391433509966369
BR,0.012868120694713218,0.11343773928773976,0.08149430157321343,0.0721613139109256
BSX,0.014571453512852588,0.1207122757338813,0.10468542278128075,0.09571848249426688
BWA,0.06196867365216539,0.2489350791916748,0.21601995490736806,0.1679359446251369
BXP,0.005349880398319744,0.07314287660681486,0.06281872431830793,0.07130246962825852
C,0.06505676875029981,0.25506228406077563,0.23604797151456897,0.19926661719797964
CAG,0.005872524188422891,0.07663239646796184,0.06866030289341211,0.06952862873899691
