,mse,rmse,mae,mape
A,0.025741042785513618,0.16044015328312802,0.12453541966626071,0.10472622294158958
AAL,0.08854286502243312,0.2975615314895948,0.2800039305782719,0.23327765584553253
AAP,0.0429430028859501,0.2072269357152928,0.1551309506919849,0.22461331788502278
AAPL,0.10232220927860211,0.31987842890479834,0.28528305286155026,0.21859498483594605
ABBV,0.004886115672901298,0.06990075588218841,0.04898863549014936,0.04723706156474038
ABT,0.006683485612277189,0.08175258780171542,0.06462365407787753,0.06345889009022018
ACN,0.003420286832023104,0.05848321837948989,0.049565746343092715,0.047289576478999965
ADBE,0.07347261353643028,0.2710583212823954,0.22853219917933762,0.1769027455675371
ADI,0.057776337003384144,0.24036708802035303,0.22186734290407958,0.1820428900068495
ADM,0.0019964269825990745,0.04468139414341359,0.03815281696097016,0.038610249346918556
ADP,0.010773423697416643,0.10379510440004694,0.09074926651930142,0.08284195684174957
ADSK,0.20239830377249313,0.4498869900013704,0.40321796854710706,0.29372498935669944
AEE,0.003826918372586306,0.06186209156330156,0.05212165353249,0.049758155667573405
AEP,0.002960902078771937,0.05441417167220261,0.045667913589910375,0.0488781641774185
AES,0.004770566319421011,0.0690692863682622,0.06036608960398714,0.06702704504436456
AFL,0.0019472283824770369,0.044127410783741175,0.03395662611971372,0.032983752896853034
AIG,0.012952754278628714,0.1138101677295518,0.10481677122267155,0.09736290461380112
AIZ,0.01338444079082832,0.11569114396023716,0.10150516502973375,0.09172730394283461
AJG,0.016618337661070726,0.12891213155118772,0.11703185114789098,0.10384657715854169
AKAM,0.02620609436696282,0.16188296503018104,0.14534738971871677,0.14534223658638287
ALB,0.050168044917379376,0.22398224241528472,0.1868159883332526,0.14965290279097387
ALGN,0.18292835262333035,0.4277012422513294,0.31752175181586934,0.21558848302499767
ALK,0.09429790984809018,0.307079647401273,0.2811624789996474,0.22432769960949828
ALL,0.03337165809231816,0.18267911235912593,0.1526906451157027,0.12424768239972772
ALLE,0.005043706619985468,0.07101905814628541,0.06167617299791942,0.06061412065695032
AMAT,0.1540383813123167,0.3924772366804433,0.34781753605932864,0.26148316810616135
AMCR,0.003504104285701879,0.05919547521307586,0.05243775492113847,0.05227190961314579
