,mse,rmse,mae,mape
A,0.00490406896970266,0.07002905803809345,0.05865561323451494,0.06601982686630566
AAL,0.021538557516230065,0.14676020412983237,0.11061271730839496,0.16613116311000514
AAP,0.012921202252506163,0.11367146630753983,0.08483342909221207,0.08248531006171023
AAPL,0.03167336119148957,0.1779701131973837,0.15747670499387278,0.20271479678417548
ABBV,0.011615722573256828,0.10777626164075663,0.09912721030102205,0.11782953555448264
ABT,0.02057111221173638,0.14342633025960186,0.1271241577298441,0.15495185801404296
ACN,0.015618171161520152,0.124972681660914,0.10805341355402316,0.09694646445650469
ADBE,0.017179337711282883,0.13106997257679914,0.11723796562449991,0.10728860138747079
ADI,0.014717956689186164,0.1213175860672564,0.11064793998410552,0.13509674644267025
ADM,0.046044035989385335,0.21457874076754513,0.1926964971744224,0.2687597280856173
ADP,0.0021574782651195175,0.04644866268386548,0.03937623262309352,0.0400597037821334
ADSK,0.007654291956996531,0.08748881046737651,0.06766223383261402,0.0824966566564972
AEE,0.03026612827650251,0.17397163066575685,0.15094689518860402,0.13129242655386344
AEP,0.017458572023043798,0.1321308897383341,0.10861420573733692,0.09599956095942072
AES,0.03871217607201761,0.19675410052148243,0.17796035081437414,0.2384878232363211
AFL,0.004098642535748339,0.06402064148185599,0.05404405542968913,0.05408904946885099
AIG,0.006434485351119984,0.0802152438824441,0.0687251424540813,0.0769559469244402
AIZ,0.04774751373806315,0.21851204483520617,0.20815538192444313,0.18026743528638461
AJG,0.010237902033375252,0.10118251841783368,0.0812237146728417,0.09572730694718898
AKAM,0.05994193442307376,0.24483041972572314,0.20729508078323242,0.3085072096737979
ALB,0.030582586258060117,0.17487877589364617,0.14829920885276443,0.16110730704159545
ALGN,0.019862558976445073,0.14093459112810125,0.11286425828853236,0.10039780971436238
ALK,0.028252913779410402,0.168086030887193,0.14917071813829652,0.1389265726789365
ALL,0.00437069398923894,0.06611122438163537,0.05475213083475188,0.06336200198811452
ALLE,0.00322955534845406,0.05682917691163633,0.04809159094568529,0.046558199753574746
AMAT,0.015972396733438143,0.12638194781470233,0.1096463323209033,0.13552030533675727
AMCR,0.008784480518902122,0.0937255595816964,0.07969279399411279,0.08502640869599572
AMD,0.12434647148088572,0.35262795051000384,0.2421484480745145,0.2214030152200083
AME,0.009906051156957425,0.09952914727333609,0.08165634745459562,0.09357586992340892
AMGN,0.0026734690305023115,0.05170559960490074,0.043155601096144997,0.047498418249268835
AMP,0.04295129225239608,0.20724693544753822,0.17992241863008376,0.24137248152838228
AMT,0.006236189955585731,0.0789695508128654,0.06511655848746148,0.061077143599595596
AMZN,0.17400290639143612,0.4171365560478201,0.38796184161857306,0.2801695954743993
ANET,0.011139253551896473,0.10554266223616152,0.09100768128725946,0.12121870313378731
ANSS,0.0022917829544862904,0.0478725699590725,0.042225631011729485,0.043834460612388854
AON,0.00388234191460691,0.06230844176038195,0.05154876160443734,0.05676420899856729
AOS,0.010269377713844148,0.10133793817640138,0.083397265203578,0.0792876180827387
APA,0.04857437192853898,0.22039594353921077,0.2048461791333075,0.32709503796224004
APD,0.004316404771462533,0.06569935137779165,0.05027293689818518,0.05763793390665217
APH,0.004726945344345495,0.0687527842661335,0.05069779721024352,0.05816885998321499
APTV,0.024899042994677212,0.15779430596405314,0.1308560040811598,0.1687621241313645
ARE,0.004891516882842709,0.06993938005760923,0.049527873542963785,0.05337314885364674
ATO,0.07447633571738546,0.27290352822450914,0.23742205302672226,0.18557630392813723
AVB,0.007347120969924674,0.08571534850844785,0.07648010005538144,0.07169739737233698
AVGO,0.007514291756890797,0.08668501460397175,0.07126364880172245,0.07342789932634945
AVY,0.02074946990750932,0.14404676291923163,0.1163993435388078,0.10279104703342933
AWK,0.07119837886665496,0.2668302435381997,0.21591199672518235,0.16896483539152715
AXP,0.03245126562509878,0.18014234822800212,0.14834912139149162,0.19421460398467094
AZO,0.010731768235777721,0.10359424808249598,0.0950570026524659,0.0874078009857408
BA,0.008566487199207386,0.09255531966995406,0.07676770280823347,0.0900075694623905
BAC,0.019270040037873627,0.13881656975258258,0.11484930387769725,0.14331901544079376
BAX,0.008565760316698631,0.09255139284040317,0.07115085651328057,0.06690367288543135
BBY,0.010003023760512172,0.10001511765984267,0.08862584148714575,0.10577398616117362
BDX,0.008380412275804388,0.09154459173432578,0.07346225693499499,0.06695254641682628
BEN,0.0669677147354665,0.25878121016694106,0.24509737957397817,0.34832522010734335
BIIB,0.0851213535802318,0.29175564018580996,0.2811641314410439,0.44446566075014166
BIO,0.00391546527345421,0.06257367875915727,0.05222262693729258,0.05816222233778533
BK,0.00932995268131774,0.09659168018684498,0.08004228132449301,0.09163216392021828
BKNG,0.008197552332477194,0.09054033538968802,0.07814860727805915,0.07767468212492565
BKR,0.06469816219831823,0.25435833424190807,0.2378136004377429,0.3543578606934279
BLK,0.007242081023582918,0.08510041729382364,0.06940583321854152,0.08068604110225687
BMY,0.0029775079509054294,0.05456654607821013,0.04630149527105151,0.04857592577957135
BR,0.011568618075474315,0.10755751054888875,0.08649644062035264,0.07782065031044312
BSX,0.012144161581613902,0.11020055163933573,0.07381337146692069,0.06618963401270123
BWA,0.1316933778006304,0.36289582224190786,0.34507354175375193,0.5865189577343817
BXP,0.0029395905401314445,0.054217990926734315,0.041846844095475524,0.047991982158411155
C,0.029053869148036593,0.17045195554183765,0.13792131536801927,0.18117754646535097
CAG,0.009200887650713793,0.09592125755385922,0.08430530548643883,0.08472565025967062
CAH,0.005493709462623624,0.0741195619430095,0.060129110952744196,0.06792685078509814
CAT,0.025441692338555505,0.159504521373394,0.1479324187951221,0.18519435706218404
CB,0.010546271880271284,0.10269504311441367,0.08867794721659845,0.08212319705079629
CBOE,0.016560021862189127,0.12868574848128725,0.12027627412120148,0.11145400916220222
CBRE,0.042463747570883566,0.2060673374673521,0.17219456134676075,0.23358199136122496
CCI,0.006260928090609789,0.07912602663226423,0.06055187482740061,0.05659119530137927
CCL,0.006016010850521532,0.07756294766524498,0.06603847980022426,0.06664087621027116
CDNS,0.017935193222534642,0.13392234026679284,0.11734274612912082,0.1046155382971106
CDW,0.014340236465207731,0.11975072636609654,0.10548704589314836,0.09820645912528728
CE,0.004224623652042561,0.0649971049512404,0.05228408725489159,0.06027858489315426
CF,0.14144100671348073,0.3760864351628236,0.3258685283645829,0.6378720700629893
CFG,0.022761604198103587,0.15086949392804228,0.12364888510219886,0.1604020696655241
CHD,0.008765901621983676,0.09362639383199417,0.07745969979081149,0.0711644906095616
CHRW,0.008324183893026874,0.09123696560619973,0.0808801649168293,0.07880830661685008
CHTR,0.011421757817888338,0.10687262426780929,0.08263933184267593,0.07735834497857783
CI,0.003775350279791976,0.06144387910762126,0.04849364854589867,0.06112235921352754
CINF,0.05194014397671263,0.2279038042172895,0.1995616012409783,0.16477265194191446
CL,0.0015133119526413187,0.03890131042318907,0.03196557469991052,0.03235202993929854
CLX,0.030084615176437512,0.17344917173753674,0.16303377030554417,0.13993999123546455
