,mse,rmse,mae,mape
A,0.009259450011195835,0.0962260360359702,0.07500961203872038,0.0713738697713124
AAL,0.019238692914699058,0.1387036153627549,0.1067292561896941,0.1347746635895107
AAP,0.011069081084254292,0.10520970052354627,0.09650447795298893,0.11394885514784486
AAPL,0.022044277135913084,0.14847315291295288,0.12787283241792774,0.16592492813158957
ABBV,0.015948666133197894,0.12628802846350043,0.11449540331401808,0.13931720648921786
ABT,0.024619607347499604,0.15690636490435816,0.1442172403677734,0.1805754043429793
ACN,0.011544818277500998,0.10744681604170966,0.09276355871034214,0.08554178856132053
ADBE,0.01605169843140705,0.12669529758995418,0.11395027454087615,0.10499338876503064
ADI,0.006398831460047145,0.0799926962918937,0.06610451860408255,0.08017973836832488
ADM,0.033087129466974535,0.1818986791237763,0.16117774416056216,0.222807395792913
ADP,0.006442165948089666,0.08026310452561418,0.06968870790998304,0.06582835313533753
ADSK,0.014386750379548386,0.11994478054316655,0.10206140323951324,0.0982124450153316
AEE,0.03807598703840265,0.19513069219987575,0.1768750820491625,0.1548394959987327
AEP,0.022664884313823297,0.15054861113216322,0.1289956959946688,0.11421721649980313
AES,0.02767289293797773,0.1663517145627833,0.14635368284429298,0.19725044424435617
AFL,0.008834320665004267,0.09399106694257847,0.07569066391280982,0.07152929594338583
AIG,0.011956326729138735,0.1093449895017542,0.09154230087069157,0.10646767242936245
AIZ,0.01767763648488697,0.1329572731552771,0.12165827695629526,0.11489448376181421
AJG,0.008231210639990041,0.0907260196415011,0.07277833798743048,0.0847643749920409
AKAM,0.06494657943033534,0.2548461877885077,0.23571232757478577,0.34163095210266
ALB,0.07676165609799777,0.2770589397546987,0.20518495357559308,0.1703826683876739
ALGN,0.04141811466662544,0.20351440899018783,0.1551833499608653,0.1299986358367196
ALK,0.010626650973410734,0.10308564872672982,0.09259148056356123,0.10477251562709983
ALL,0.0020426187099739095,0.0451953394718295,0.034895687096365174,0.0377604483636663
ALLE,0.005777857831534654,0.076012221593206,0.06285828503517679,0.060363063618623064
AMAT,0.05234832304345812,0.22879755908544594,0.16638388619324998,0.14475185637556662
AMCR,0.010081359269933787,0.10040597228219936,0.08835311889051649,0.08946952815732954
AMD,0.638322237722744,0.7989507104463603,0.5123081983709352,0.28497852688582836
AME,0.014134084163251858,0.11888685445940547,0.10216531591311122,0.122093965728271
AMGN,0.0032429944282210037,0.05694729517914792,0.04643751253857939,0.05327751081942338
AMP,0.0419966271591964,0.2049307862650129,0.1861065116521312,0.25065489581102607
AMT,0.010015312544147982,0.10007653343390738,0.08026761072170255,0.07565095095362286
AMZN,0.09380041355008063,0.3062685317659662,0.27516054711855603,0.22684790173161007
ANET,0.03191433067152092,0.17864582466859089,0.16434393673641473,0.22075532939530473
ANSS,0.0034579819373885988,0.05880460813055894,0.05143280122357203,0.056394827969780605
AON,0.004724076542670299,0.06873191793243005,0.05782386344624007,0.06180052650426443
AOS,0.023767404030922073,0.1541668058659907,0.12184156806545361,0.1074822946882906
APA,0.013113182092007328,0.11451280317941452,0.08804641806820111,0.12015692442383079
APD,0.0035907179974772863,0.05992260005604969,0.04269277457385597,0.04616743948641925
APH,0.00385646064045544,0.06210040773179706,0.04407009464687569,0.047978028881710065
APTV,0.018177373629599546,0.13482349064461854,0.11777417717400175,0.15226375899347833
ARE,0.011321269880753599,0.10640145619658407,0.07729455393299128,0.07606499003467673
ATO,0.08631952793474891,0.29380185148284704,0.26858609523254223,0.21173981126649047
AVB,0.005105988324310903,0.07145619864162173,0.06318425531883634,0.061558815353526954
AVGO,0.01899873252292662,0.1378358898216521,0.10904421579650547,0.10118705718366137
AVY,0.02113375695445295,0.1453745402553451,0.1190342257493053,0.10375640512831251
AWK,0.11239839684155899,0.33525870136591385,0.2943283148825935,0.222562505237118
AXP,0.03488878962215065,0.1867854106244667,0.16474042666194413,0.21493503694611238
AZO,0.008000448616984797,0.08944522691001905,0.08382532036015053,0.0810172357006284
BA,0.007486931236803179,0.08652705494123314,0.07501711374720321,0.08490069079270192
BAC,0.028731876805905256,0.16950479876954888,0.14220072927433686,0.18644787776559416
BAX,0.011046759886773172,0.1051035674312398,0.0824427730645788,0.08052094879131823
BBY,0.008774515456765445,0.09367238363981908,0.07603904941785299,0.08542434553262919
BDX,0.010468999851065057,0.10231813060775229,0.07951659164981352,0.07355654497683486
BEN,0.042772029207361235,0.20681399664278344,0.19707699138009885,0.2799016169914901
BIIB,0.045650443487092254,0.2136596440301543,0.2040001206381325,0.3160662570298728
BIO,0.006179787496136649,0.07861162443390067,0.06748755595374377,0.07528104719758842
BK,0.00982579777736019,0.09912516218075101,0.08224531773316351,0.09762406486227372
BKNG,0.0068902240181462045,0.0830073732757892,0.06934300932856206,0.07348773380872803
BKR,0.039191633702681486,0.1979687695134803,0.1813876676424699,0.25870851184053356
BLK,0.003918878773160123,0.06260094866022498,0.05175203522364739,0.054810497376167236
BMY,0.004468917259265782,0.06684996080227558,0.05750339984729296,0.0589126079555123
BR,0.019145110414095275,0.13836585711112143,0.11075403795907977,0.10033554919344354
BSX,0.031596297171300775,0.17775347302176905,0.1260828815023408,0.10353969071817065
BWA,0.07947854611562154,0.2819193964870483,0.2657852050897956,0.4662114570563772
BXP,0.005191096470942638,0.07204926419431804,0.055607675776024705,0.053350523782361825
C,0.039547550564891315,0.19886565959182423,0.17335958840629997,0.23936969753224088
CAG,0.002971931440891654,0.0545154238806932,0.04527814490672539,0.045959552497080954
CAH,0.003844450593636644,0.06200363371316752,0.05220269012665773,0.057705213446038066
CAT,0.012882319612509059,0.11350030666262122,0.09725494216023514,0.12201864524909323
CB,0.017086006750587752,0.1307134528294152,0.11737114103243697,0.10587069483229221
CBOE,0.008519077397742181,0.0922988483012772,0.07969678356893174,0.07532129533546575
CBRE,0.0419639070764107,0.2048509386759326,0.17846864191902637,0.24259974425479783
CCI,0.010992105105551825,0.10484324062881605,0.08515505872302777,0.07759331815173517
CCL,0.004292294319493537,0.0655156036337416,0.05458783788387321,0.05978108131136052
CDNS,0.01613357607618761,0.12701801477029787,0.11103775081047561,0.10272366587858112
CDW,0.01774727777675215,0.13321890923120544,0.11864561945534662,0.11117641263286886
CE,0.003100738964836765,0.055684279333010726,0.04638246511285298,0.05184307322182925
CF,0.1874923759400228,0.43300389829656594,0.401067036184321,0.8586606105035656
CFG,0.02607088012312523,0.1614647953057422,0.13769805486393172,0.17879961468644706
