,mse,rmse,mae,mape
A,0.01740543642978649,0.13192966470732234,0.11140737525501349,0.10265115216144476
AAL,0.027535565318912443,0.16593843834058594,0.13950080976947,0.18701470379281332
AAP,0.018326809516292737,0.13537654714274824,0.12785835592580921,0.16857227944142086
AAPL,0.014428671803983916,0.120119406442023,0.10322769766023802,0.1253082473737774
ABBV,0.005917299889473901,0.07692398773772653,0.06401165402270557,0.06390715261535297
ABT,0.009801487549935142,0.09900246234278792,0.08550328503579992,0.09879707996612994
ACN,0.006628653648135813,0.08141654406897786,0.07319574252645342,0.0692622833149619
ADBE,0.00904651663021888,0.09511317800504239,0.07737988776954498,0.07401887284811595
ADI,0.009482817485697726,0.09737975911706563,0.07907530984459511,0.08198001667068315
ADM,0.00796437185918054,0.089243329494033,0.07830407917758163,0.09340548877396466
ADP,0.003090139897799953,0.05558902677507453,0.04119655463549678,0.04048701168014865
ADSK,0.018206312949758868,0.13493077095221412,0.10260445378344109,0.10522780083082403
AEE,0.019416486770017324,0.139343054258249,0.12582125388975335,0.1089878865962492
AEP,0.01910467196855029,0.13821965116636017,0.12526677128979977,0.11014733543064253
AES,0.02473338900013185,0.1572685251413386,0.1402201945688189,0.12926833811274593
AFL,0.012100611247481657,0.11000277836255618,0.09757239432922417,0.09166509761326125
AIG,0.008800954311300319,0.09381340155489683,0.079063426675527,0.09095103827112706
AIZ,0.005031457644773947,0.07093276848378292,0.05598773797589504,0.058629700829074975
AJG,0.015722811076934923,0.125390633928276,0.11103399231454474,0.10190822852867493
AKAM,0.021179240573213805,0.14553089216112777,0.13123918617976693,0.19141105771734468
ALB,0.2032681892693469,0.4508527356791205,0.39540301477745493,0.27775188866548844
ALGN,0.08011750630180442,0.2830503600100244,0.23648721502067943,0.18351260566271202
ALK,0.018997693461963217,0.13783212057413619,0.11738051735863758,0.14986663619881474
ALL,0.007055252226551565,0.08399554884963586,0.07497572029381971,0.07015282376253194
