,mse,rmse,mae,mape
A,0.06694180461837528,0.25873114350301024,0.21726496917590574,0.1673848389255794
AAL,0.01971059025662516,0.14039440963451913,0.12580270166696517,0.12066429207827968
AAP,0.06445415434400992,0.25387822739260235,0.20745876307519506,0.3440701246761347
AAPL,0.08415649528416907,0.29009738930946805,0.25869220777737795,0.19696752781144938
ABBV,0.05568117780523059,0.2359685949554105,0.15406470379596657,0.11525274552463091
ABT,0.029162155748889508,0.17076930564035653,0.1353744951198066,0.11428791286804091
ACN,0.008490474070250725,0.09214376848301097,0.06476315012060763,0.05765944295617175
ADBE,0.09781609891736726,0.31275565369368985,0.25736385760256797,0.18891358305442726
ADI,0.04092625410987147,0.202302382857621,0.1889907679754005,0.1690381504035493
ADM,0.002810957231685418,0.05301846123460599,0.042190785213724234,0.046469175827998054
ADP,0.02058682457681572,0.14348109484115223,0.1311662025203341,0.11731480810436973
ADSK,0.14327053332738834,0.37851094215014225,0.3250403416533335,0.23547855246463711
AEE,0.019104148409226366,0.1382177572138485,0.12035118371132328,0.10458717785304845
AEP,0.009770967821259103,0.09884820595872797,0.08068364205727482,0.07288130658196648
AES,0.006725393811791326,0.08200849841200195,0.07690351863447784,0.08791973501999312
AFL,0.0066747551925747835,0.0816991749809922,0.062227588562457005,0.056594065224974385
AIG,0.001897273242257095,0.043557700148849625,0.035550514006450706,0.03561829489455385
AIZ,0.01076760531511543,0.10376707240312522,0.09465537863930604,0.08610708894538797
AJG,0.019675307920241265,0.14026869900388064,0.12104116482515481,0.10373459766595865
AKAM,0.023307212229750483,0.15266699784089055,0.1354109161262507,0.1827587692987544
ALB,0.12738528059281756,0.35691074597554157,0.30810112441809123,0.22474827225837887
ALGN,0.5095380942482232,0.7138193708832951,0.537200088145039,0.2921298402587976
ALK,0.030554514764746542,0.17479849760437458,0.15506443911247572,0.1455828091785972
ALL,0.05124873110749112,0.2263818259213648,0.2020509629129091,0.16236324264693952
ALLE,0.016095922717520673,0.1268697076433956,0.11167150209724078,0.10047156397113781
AMAT,0.19058135899870082,0.43655624952427474,0.3749973699614282,0.2609891422217156
AMCR,0.005544042435522561,0.07445832683805459,0.06493357650216865,0.06611120163036961
AMD,0.33035077962757436,0.5747614980385989,0.5552988386738804,0.39567374162754826
AME,0.06172898744792186,0.24845318965133423,0.21549729961441305,0.16836767248588547
AMGN,0.0052078850374063295,0.07216567769657768,0.05905033949280854,0.05963215453425157
AMP,0.08098111963992054,0.2845718180704487,0.2566796663892657,0.2092683461255482
AMT,0.026238833725640866,0.1619840539239615,0.13771530438088192,0.11896696692140754
AMZN,0.02846809730664794,0.16872491608131843,0.13848075995896753,0.1177056857445019
ANET,0.5308146735206108,0.728570294151917,0.6160570788284858,0.3583173571539232
ANSS,0.07432303272476633,0.27262250957095663,0.22209988529149527,0.16685692686843037
AON,0.02550264012508823,0.159695460565065,0.12242984968986964,0.10008530319698901
AOS,0.013845423068317564,0.11766657583323127,0.09229412094032413,0.08169715761137557
APA,0.052284719487871605,0.22865852157282834,0.2038118016409789,0.28818594060310687
APD,0.0036585649019491586,0.060486071966603674,0.0434987889886474,0.040990470380623166
APH,0.022615567967558373,0.15038473315984696,0.11538745386404561,0.09752439893703091
APTV,0.06841422386315278,0.2615611283489058,0.2191342477939174,0.1687191745101292
ARE,0.0059676838825511915,0.07725078564358548,0.06328085570928195,0.0582436382792753
ATO,0.012623304299182252,0.11235347924822912,0.095515874261757,0.08552235894438653
AVB,0.003938807947891978,0.06275992310298012,0.05617691616675762,0.0535599896066407
AVGO,0.11310668367579277,0.33631337124145505,0.3030796848550308,0.2203006749299667
AVY,0.03793165340638817,0.19476050268570413,0.15138792343170765,0.12383736948846231
AWK,0.006279751122292419,0.07924488073240075,0.05906605582309201,0.05425710703664619
AXP,0.04589199771997969,0.21422417631999358,0.19619532051037028,0.16700304692743942
AZO,0.0456174873936152,0.2135825072275705,0.17867874136963555,0.2456943844845009
