,mse,rmse,mae,mape
A,0.03725789263152096,0.19302303653067154,0.15496156632310096,0.12568595957595668
AAL,0.05741516960024804,0.2396146272668846,0.22634719489575048,0.18986144388042173
AAP,0.05417369123551341,0.23275242476827906,0.1831992391005379,0.28136270373082983
AAPL,0.07127970791447279,0.2669825985237105,0.2316757042281206,0.1824865809651822
ABBV,0.01946547495030478,0.1395187261635684,0.0883231947627492,0.0764043418396582
ABT,0.010744461696343029,0.10365549525395665,0.08224749246966706,0.07851239921967376
ACN,0.005378080182718015,0.07333539515621372,0.05705656673517353,0.05346458746650471
ADBE,0.06597830283820705,0.25686242005830096,0.21263907381328034,0.16593144410118596
ADI,0.05315439108536932,0.23055236083234829,0.21410628588215114,0.1706812664661306
ADM,0.001979265221280613,0.044488933694578625,0.03800592552547305,0.038593898162049146
ADP,0.017371106654639666,0.131799494136509,0.11873998151724818,0.10634644637594551
ADSK,0.16126920010857088,0.40158336632456637,0.3502461966162893,0.25348395161967413
AEE,0.009181919543659203,0.09582233321965816,0.08100746054834608,0.07344149945700722
AEP,0.003293594883772002,0.05738985000652992,0.0467663569283697,0.04710874724867938
AES,0.007363446400065159,0.08581052616121847,0.08090928197779582,0.09183487532788744
AFL,0.0034596139975198534,0.05881848346837798,0.046848355241584996,0.04443081272821812
AIG,0.00463648603559673,0.06809174719154099,0.05665106165815302,0.053087577781348
AIZ,0.0084129926966101,0.09172236748258356,0.08154391841103356,0.07545716309724841
AJG,0.01491899163547009,0.12214332415433145,0.1067119196469898,0.09303469248668217
AKAM,0.028200489223301026,0.1679300128723303,0.15630511670705916,0.15721081485363417
ALB,0.08832143347338758,0.2971892216642245,0.2478258222094461,0.18524790978757488
ALGN,0.25049485735366417,0.5004946127119294,0.37179795095817403,0.22853186154763086
ALK,0.0661966731117346,0.2572871413649244,0.23495662808032183,0.19039177428911402
ALL,0.04160573272508887,0.20397483355818402,0.17718563986210062,0.1410205619178838
ALLE,0.00836568898215125,0.09146414041662039,0.07947642032396685,0.07501513897622789
AMAT,0.15428012228754645,0.3927850840950385,0.3368571031009134,0.23845719008654342
AMCR,0.004163905013360094,0.06452832721650309,0.054980756349946786,0.055197174014210114
AMD,0.476958070562846,0.6906215103534251,0.6418105768116666,0.39216917450697886
AME,0.036116225735644034,0.19004269450742914,0.15751285126829084,0.1292513004196567
AMGN,0.007333015414794452,0.08563302759329751,0.0714906763910515,0.0788082024013978
AMP,0.08628780332840764,0.29374785672138554,0.26922187141264436,0.20717836786221636
AMT,0.015559056897891112,0.12473594869920665,0.10548525688998577,0.09564282115278702
AMZN,0.018008828798605284,0.13419697760607457,0.11245077529003993,0.10033564852814446
ANET,0.49070979662256703,0.7005068141157279,0.5950387425792912,0.34563640993081934
ANSS,0.03627192955703768,0.19045190877761684,0.15068820267034688,0.1232865316791809
AON,0.020372313795732285,0.14273161456290012,0.10384530934247953,0.08560777266060303
