,mse,rmse,mae,mape
A,0.004856213983353068,0.06968654090535036,0.05927540495353386,0.06565996174094184
AAL,0.020373563917202266,0.14273599376892385,0.10732902463207364,0.16153924510731896
AAP,0.012116667436057648,0.11007573500121472,0.08358408422035037,0.08295846456508386
AAPL,0.033673041721587034,0.18350215726684804,0.16441514705082194,0.21169267200761396
ABBV,0.013106444001211878,0.11448337871154868,0.10456269317413326,0.12602158769293825
ABT,0.02219388767972092,0.1489761312416218,0.13264885144165475,0.16262310517117007
ACN,0.014406435705849329,0.12002681244559205,0.10306533511777297,0.093104139245629
ADBE,0.016154451084706818,0.12710016162344884,0.11322571259131747,0.10322873807615027
ADI,0.014847829379466132,0.12185166958013391,0.11171109055842493,0.13624450869553204
ADM,0.046781316372883415,0.2162898896686653,0.195203097929022,0.2719489155679449
ADP,0.002400684496449035,0.04899678047024146,0.04109714366336618,0.041477993323960675
ADSK,0.007155042231206427,0.08458748270995199,0.066219548123211,0.07980022797546389
AEE,0.033040590446082575,0.181770708438083,0.15992749995226782,0.13867755855877834
AEP,0.018475856086133932,0.13592592131795148,0.11250560775292505,0.09897438336656704
AES,0.03913891795006744,0.1978355831241373,0.18012251673646124,0.2409459825730759
AFL,0.004634170587126527,0.06807474265193021,0.05690113896256915,0.05629290118277451
AIG,0.007159733465285264,0.0846152082387396,0.07074598702340741,0.08122613312403223
AIZ,0.041027823929880296,0.2025532619581336,0.1915198182946353,0.17053315123485774
AJG,0.010576487475973452,0.1028420511073824,0.0831185799757566,0.09780896954142379
AKAM,0.061942196397365416,0.24888189246581482,0.2131832054138572,0.316733603339133
ALB,0.033589044208649145,0.18327314099084227,0.15323595140302443,0.16225314661082618
ALGN,0.017483653914194104,0.1322257687222657,0.1041299215978846,0.0949376791535834
ALK,0.02284895343437752,0.15115870280727312,0.1333249331105009,0.12960947672435663
ALL,0.003997695138185272,0.06322732904516268,0.051990077662149824,0.05947013852172762
ALLE,0.0034144168504056938,0.05843301164928686,0.04866655501716942,0.04692029439271322
AMAT,0.016137148765384298,0.1270320777023831,0.10853578482420677,0.13047811489425462
AMCR,0.008928458302778743,0.09449051964498208,0.0810948894814322,0.08639815875479981
AMD,0.1711821095246485,0.4137415975275492,0.2761121458988116,0.22032900545708559
AME,0.010996291182750676,0.10486320223391367,0.08644262575788861,0.09940260277541715
AMGN,0.0025868645711340245,0.050861228564929736,0.04233585797293512,0.04661593534920412
AMP,0.044248639630698534,0.21035360617469465,0.18440275357795577,0.2474277448330691
AMT,0.0068144025695119235,0.08254939472529113,0.06591485579904595,0.06180405669208378
AMZN,0.14296385319136293,0.3781056111609069,0.35075264246782584,0.27187128233194563
ANET,0.013163689837682267,0.11473312441349388,0.09944956212776838,0.1337722279212308
ANSS,0.002402045636308903,0.04901066859683617,0.04275883166402829,0.0448359814588945
AON,0.0041662248466578945,0.06454630002299043,0.053316159170152574,0.058675555152292586
AOS,0.01107346829600384,0.10523054830230545,0.08529129070648601,0.08034418040762727
APA,0.042368079989588685,0.20583507958943414,0.1878935285983032,0.29647131690676787
APD,0.0038121922087826945,0.06174295270541161,0.04520872276120622,0.05171244448840025
APH,0.004364802664196469,0.06606665319354742,0.047991853137415434,0.054466281693471376
APTV,0.02498521512557319,0.15806712221576374,0.13128525217779596,0.16967966992552536
ARE,0.0053149895887158365,0.07290397512286854,0.05158165934269994,0.05510015928836654
ATO,0.07852795582041955,0.28022839938239585,0.24549903107159451,0.190755818067897
AVB,0.007284346114965962,0.08534838085731891,0.07620475126518247,0.07131690932830524
AVGO,0.00764208444197332,0.08741901647795701,0.07357124846243868,0.07590454807157576
AVY,0.01787564986464456,0.13369984990509362,0.10572418791122107,0.0937477223063393
AWK,0.07768370017936463,0.2787179581214038,0.22912683090131708,0.17843812147243804
AXP,0.03404497042852814,0.18451279204577697,0.15351896584047775,0.2008789160162192
AZO,0.01124960588809604,0.10606415930037838,0.09851219544931586,0.0905302540356775
BA,0.008684492349896522,0.09319062372307915,0.07779131823224507,0.09107310036920814
BAC,0.020772354003784934,0.14412617390253907,0.11785476846444443,0.15271043462546013
BAX,0.0094061046181889,0.09698507420314169,0.07393802512352819,0.06895761849324507
BBY,0.010139604950912214,0.100695605420059,0.09011018717551791,0.10412499567798116
BDX,0.008251603914521097,0.09083833945268428,0.07101934831319442,0.06542996635846841
BEN,0.06799954008830399,0.2607672143661929,0.2490630524244205,0.3532442128403961
BIIB,0.0873644505203441,0.295574779912536,0.2870272915939579,0.45123821391233443
BIO,0.004644425532804941,0.06815002225094971,0.057209301140335775,0.0640428620109175
BK,0.010208989167057413,0.10103954259129153,0.08367930582386092,0.0958888341193351
BKNG,0.008288317935857032,0.09104019955962878,0.07848461537317404,0.07793563779827531
BKR,0.06260941548011095,0.2502187352699852,0.2342737255351462,0.34989723728535155
BLK,0.006888064288319036,0.08299436299122391,0.06781926158381951,0.07847926986012616
BMY,0.0032024046195333463,0.0565897925383487,0.04819227191254801,0.050932065713583816
BR,0.012571932472061837,0.11212462919475737,0.08973434343873603,0.0801648255318245
BSX,0.013776504871728245,0.11737335673707319,0.07915454971005426,0.07026518752620758
BWA,0.12981640788718843,0.36030044114209525,0.3435823089520062,0.5874878163796405
BXP,0.0025815277857189974,0.050808737297033835,0.038806190706060714,0.04434466637325075
C,0.03033517953586985,0.17416997311784213,0.14190002613916702,0.19205844137424796
CAG,0.007460080183780701,0.0863717557062533,0.0737549595496942,0.07364850336635918
CAH,0.005421670049280446,0.07363199066493073,0.06074744074145144,0.068491252109759
CAT,0.02588314550834193,0.16088239651478944,0.15016403965989242,0.18769509499684797
CB,0.012433764471281097,0.11150679114422178,0.09619842593873056,0.08700076102947382
CBOE,0.01581081279486624,0.12574105453218626,0.11649647763939112,0.1077591369530382
CBRE,0.04419120213216175,0.210217035780076,0.17759047610765505,0.2412748124769842
CCI,0.007439244288631428,0.08625105384070057,0.06593414810588749,0.06113437391235474
CCL,0.0050047598641615445,0.07074432743451269,0.05927830369967348,0.0606711590081968
CDNS,0.01820238699640756,0.13491622213954688,0.11819900064848003,0.10482005884005544
CDW,0.015943746392703944,0.12626854870752235,0.11264720108771337,0.10479153779464688
CE,0.004745872474737028,0.06889029303709651,0.05549328203991063,0.06405813140670709
CF,0.1483216082648693,0.38512544484215694,0.33812314974856195,0.6772048182706069
CFG,0.025958998749566153,0.16111796532220157,0.13443221305460676,0.17443708130202873
CHD,0.009330786107596701,0.09659599426268514,0.07987098879420182,0.07264681661611504
CHRW,0.009331090315410791,0.09659756888975411,0.08631204448437797,0.08401271240202668
CHTR,0.0132654334882664,0.11517566361113965,0.08866209151355037,0.08179002386569288
CI,0.004790388069335099,0.06921262940630922,0.055255543101836474,0.0700626680727854
CINF,0.05503665008782042,0.2345989132281316,0.20491276957221113,0.16798711577312567
CL,0.0016436509832023502,0.04054196570471578,0.03292730220455181,0.032846950979353876
CLX,0.030585222617535573,0.17488631340826982,0.16511850361224575,0.1418691326585541
CMA,0.028713539989061652,0.16945070076297014,0.14836483229156894,0.19887134185381916
CMCSA,0.0019496977260773025,0.04415538162078664,0.03513983571870511,0.03755533659781011
CME,0.0013939335415878778,0.03733541939750882,0.029837137220109524,0.03038912430943784
CMG,0.053228445604751554,0.2307129073215271,0.21072225189687016,0.3004808637560246
CMI,0.04539504538229882,0.21306113062287738,0.1945689704764471,0.2690518656993901
CMS,0.03438343431729373,0.18542770644457027,0.15677933120826953,0.13233531830673387
CNC,0.023406797679571552,0.15299280270513235,0.14142958153678048,0.191756377182585
CNP,0.010633898349585042,0.10312079494255774,0.08602941828278508,0.08648606534356004
COF,0.02776856340040833,0.16663902124174976,0.14852781095228332,0.1947352474268743
COO,0.029741690461908346,0.1724577932768141,0.15428214174673138,0.19766353969109196
COP,0.07407226877869671,0.27216221041631905,0.25305585310639,0.39210500405257537
COST,0.006615120574070825,0.0813333915072452,0.06754947587627742,0.06342343228679624
CPB,0.05562514421436151,0.23584983403505186,0.20280501088556888,0.16210195099894856
CPRT,0.021039318886854813,0.1450493670680945,0.10101953764446175,0.08709784278845269
CRM,0.005661152471764708,0.07524063045831493,0.05915475862629022,0.060221043354793495
CSCO,0.004430562037755871,0.06656246718501253,0.050190448375636736,0.05673207532717729
CSX,0.049831588083116475,0.22322989961722528,0.21454330317364126,0.3013729286329659
CTAS,0.004777237979137509,0.06911756635716791,0.057144097121064115,0.05424006239836051
CTSH,0.0053273370467727685,0.0729886090206737,0.06401190198876461,0.0693823976882649
CVS,0.0037161624777083202,0.06096033528211865,0.05264770744387279,0.058946068873886814
CVX,0.012259040217655412,0.11072055011449054,0.09137920400049135,0.1163422311424699
D,0.002753313055001132,0.052472021640119146,0.03947533090724539,0.038551054933058826
DAL,0.010422546704330125,0.10209087473584563,0.0874095193251392,0.09010672368371288
DD,0.005587007639973653,0.07474628846955314,0.05520560492204526,0.06366942429455551
DE,0.01654686138675326,0.12863460415748657,0.12139256601016411,0.1477888667117049
DFS,0.011963221735718524,0.10937651363852535,0.09041629238247748,0.10598521623088386
DG,0.009177584863843137,0.09579971223256956,0.08094572503584668,0.08365330379052988
DGX,0.004315117409667553,0.06568955327651081,0.05587275860279987,0.06327607326576275
