,mse,rmse,mae,mape
A,0.01022263899730551,0.10110706699981713,0.07804204281941192,0.07334277650809519
AAL,0.020650043803596682,0.1437012310441239,0.10924776457385164,0.1387775576263354
AAP,0.012764477550643008,0.11297998738999314,0.10542092545388712,0.12542226949284546
AAPL,0.02090020587070788,0.14456903496498785,0.12464024671616734,0.16178647331995263
ABBV,0.014822058406027547,0.12174587634095681,0.10904348907818724,0.13275627962524003
ABT,0.02389714163284126,0.15458700344091433,0.1418080961498569,0.17770501857057194
ACN,0.010834723518893304,0.10408997799448948,0.09085127969712298,0.08368771772494478
ADBE,0.016186781402786996,0.12722728246247736,0.11525668296508979,0.10585275922342509
ADI,0.005448760962790088,0.07381572300526554,0.06119913895339392,0.07384435782827585
ADM,0.02973554752230727,0.17243998237736882,0.1515355279323798,0.20935622784699992
ADP,0.006796043464673307,0.08243811900251792,0.0720658166816677,0.06794889759250966
ADSK,0.017378147738897922,0.13182620277811966,0.11010083811018669,0.1037097425989009
AEE,0.03696306256875271,0.19225780236118561,0.17539815059402367,0.15306611637324402
AEP,0.022179474215233697,0.14892774830512176,0.12838907017578258,0.11336489260290647
AES,0.024849790085096087,0.1576381618932931,0.13696920637515303,0.18488178043417042
AFL,0.009798626452370464,0.09898801165984931,0.07915108421617524,0.0740425748363916
AIG,0.012189779956690275,0.11040733651660235,0.09242318260629964,0.10744335237891833
AIZ,0.015431199431378259,0.12422237894750793,0.11198755195835178,0.10515838528974841
AJG,0.007612620303535344,0.08725033125172273,0.07023793362052873,0.08106167009921926
AKAM,0.0686684275262834,0.26204661327001233,0.24361548040479072,0.35380861617080467
ALB,0.0966321711685142,0.31085715556910415,0.23134818727091674,0.18113339030222703
ALGN,0.048961405622651166,0.2212722432268701,0.16864791460404377,0.13888818091404276
ALK,0.010760353897901568,0.1037321256790854,0.09020559914212446,0.10574789776153033
ALL,0.0019900508243614564,0.044609985702322934,0.03490618332723811,0.03699833494499712
ALLE,0.005784905272922474,0.07605856475718217,0.06182428453843523,0.05912334222144599
AMAT,0.06530317605050946,0.2555448611310927,0.18466663966227329,0.15540239351332058
AMCR,0.01076774438332178,0.10376774249891813,0.0912999067667302,0.09111526661768102
AMD,0.7202042110413898,0.8486484614028295,0.5591646673044988,0.304427889231103
AME,0.014939020392851133,0.12222528540711669,0.10591739142735081,0.12664951372692862
AMGN,0.0035319899053573435,0.05943054690441056,0.04958031266707249,0.05665445457906018
AMP,0.03973191607994986,0.19932866346802675,0.18095978832558798,0.24306608670791727
AMT,0.010587497238647988,0.10289556471805764,0.08120205623146921,0.07589470539723915
AMZN,0.08871188668813743,0.2978454073645209,0.265305505517044,0.21601202167291939
ANET,0.029872302476489004,0.17283605664469728,0.1580946939903082,0.21229420877601127
ANSS,0.003938006596736372,0.06275353851964344,0.0536628191162308,0.05894485231792769
AON,0.004729299169642668,0.06876990017182422,0.05813831001786926,0.061317399524183656
AOS,0.026608817588666938,0.16312209411562537,0.12865471674289222,0.11223925698759839
APA,0.011528509985358698,0.10737089915502569,0.08538363961925689,0.11167187629440764
APD,0.003754749988592804,0.061276014790395794,0.04364612490207621,0.046677796631272285
APH,0.004009285596792814,0.06331891973804366,0.04508288051889504,0.04824171607670069
APTV,0.016998263329150352,0.13037738810526292,0.11538663752109488,0.14883806471935185
ARE,0.012616399393088248,0.11232274655246037,0.0798773801675369,0.0774082855398329
ATO,0.08473443563231164,0.2910917993216429,0.268067872303007,0.21055655896924955
AVB,0.004404311163021012,0.06636498446485926,0.05981270163313135,0.05834699451839235
AVGO,0.021256028801233798,0.14579447452230074,0.11549633758114279,0.10625551755593247
AVY,0.02243592316340586,0.14978625825958086,0.12252426833206433,0.10602960742465596
AWK,0.11267108818619236,0.33566514294187944,0.2971626445884921,0.22370281857876656
AXP,0.03539929094470455,0.18814699291964396,0.1674524891022007,0.2183285966963576
AZO,0.00626831731675826,0.07917270562989659,0.0726472303535541,0.07009153087804411
BA,0.007524970165001865,0.08674658589824653,0.07494709163400977,0.08481185993213658
BAC,0.02830854172899472,0.16825142415146066,0.14205123208235748,0.18598327996214362
BAX,0.01123003719791382,0.10597186984249085,0.0848553115658847,0.08294784020315589
BBY,0.00880178956557918,0.0938178531281716,0.07954120097037991,0.0942879422426988
BDX,0.011023705102661121,0.10499383364112923,0.0818957308344879,0.07537903144799508
BEN,0.03786569577959351,0.19459109892179938,0.18483996295785532,0.2630735824623176
BIIB,0.040612682517229035,0.2015258854768514,0.19166658999429967,0.2973352156142358
BIO,0.005989068418752236,0.07738907170106278,0.06802352164706038,0.07549351702529904
BK,0.009083108955645814,0.09530534589227309,0.0795938885463874,0.09426178929220069
BKNG,0.006261427490336734,0.07912918229286041,0.06273950584371843,0.06658005384923794
BKR,0.03632483518303913,0.1905907531414867,0.1745133450097566,0.24555877704838164
BLK,0.004247078888401091,0.06516961629778935,0.05328033884526257,0.05524495461497683
BMY,0.004530461645395999,0.06730870408346902,0.05707194869873041,0.058447742068287276
BR,0.020362400981806274,0.14269688497583358,0.11298624135076608,0.1012299799244652
BSX,0.0344102394721194,0.18549997162296117,0.13382930656136127,0.10926203071524793
BWA,0.06965395583121624,0.2639203588797504,0.24806506433913164,0.4358115346242239
BXP,0.006281014793729759,0.07925285353682704,0.05971477074592148,0.05654549731169582
C,0.03869750483387582,0.19671681380572384,0.1723167894465282,0.23787515700525452
CAG,0.0027457937933287107,0.05240032245443448,0.04411336763623768,0.04538782698828896
CAH,0.0039210202208284336,0.0626180502796792,0.052794492959044356,0.05839566421719785
CAT,0.011167015640598188,0.10567410108724933,0.09064504862058331,0.11324425850995669
CB,0.017429781279595418,0.13202189697014438,0.11934454728551845,0.10730055941958265
CBOE,0.006129012487922079,0.07828800986052768,0.06384015244091339,0.06190091600582289
CBRE,0.04060959476622407,0.20151822440222142,0.1763213603325135,0.23999758622790318
CCI,0.011264972989614087,0.10613657705811926,0.0850940534630053,0.0769845353451943
CCL,0.005110315116615622,0.07148646806645033,0.05840890554592516,0.06454677853289281
CDNS,0.015560879169134172,0.12474325300044957,0.10792085030569608,0.09914980283797042
CDW,0.014370813257950926,0.11987832689002181,0.10494215186256577,0.10057370403949074
CE,0.0027953508331306923,0.052871077472760965,0.043571508731273724,0.048263865187148515
CF,0.19004017766122766,0.4359359788561018,0.407845001024146,0.8794451862719634
CFG,0.024348643659690063,0.15604051928806845,0.13243558788959803,0.17205701402391255
CHD,0.007743664078140602,0.08799809133237267,0.07078226776608086,0.06646781778883411
CHRW,0.004653023350837254,0.06821307316663906,0.06190093637431139,0.061088246405061504
CHTR,0.03073796418337055,0.1753224577268142,0.1272319496204321,0.10805744661176965
CI,0.013295290030223362,0.11530520382976374,0.10598527497530234,0.13457853584473756
CINF,0.062497523544779596,0.24999504704049558,0.21553510732386766,0.1735743374388803
CL,0.004031129034640494,0.06349117288757937,0.04965050201510336,0.04734938780321188
CLX,0.02051973271234756,0.14324710367873955,0.13838635429320553,0.12655431038958329
CMA,0.020317150003455936,0.14253824049515953,0.11945020609938964,0.1610843203313001
CMCSA,0.0030906878576349756,0.055593955225680565,0.044902976089531185,0.04684183051969977
CME,0.0037805633536307846,0.06148628589881474,0.04179854866411809,0.04062121574496836
CMG,0.0977215819272269,0.3126045136066127,0.2869049903990341,0.48237452007418036
CMI,0.029443044015161686,0.17158975498310405,0.14975581865794277,0.20124246912154214
CMS,0.041242301103548956,0.2030820058585914,0.17999856617265897,0.1526460231483941
CNC,0.017372980920816274,0.13180660423824095,0.12000713484144719,0.16248616108032343
CNP,0.021685433552913063,0.1472597485836271,0.1175940676262295,0.1050051595768547
