,mse,rmse,mae,mape
A,0.06047677051377481,0.24592025234570414,0.20495788795128175,0.15893502448781346
AAL,0.024161523081957417,0.15543977316619262,0.14271818165430458,0.1364559053691288
AAP,0.06126679924696116,0.24752131069255665,0.200926960417992,0.32773049732063
AAPL,0.08076641651686715,0.2841943287908243,0.25229014241308456,0.19329535262227876
ABBV,0.04856029242774629,0.22036399984513416,0.1419731949614942,0.1075154337467753
ABT,0.025097837915738958,0.15842297155317772,0.12464046423243033,0.10622676258814472
ACN,0.0076827303772086354,0.08765118582887875,0.06073963746633258,0.05432136032980518
ADBE,0.09010197136242329,0.3001699041583338,0.24609079888224855,0.1824863824366604
ADI,0.045134259058746316,0.21244825030756623,0.20001101664890367,0.17702999417607007
ADM,0.0025874325649702773,0.05086681201894097,0.04113629049300536,0.04513927099675366
ADP,0.021264324174463653,0.1458229206073711,0.13381089318989914,0.11995772887512551
ADSK,0.1398792159719853,0.37400429940307545,0.32050852814012887,0.23416478817843284
AEE,0.017794741208312086,0.1333969310303355,0.11578558452763912,0.10109551754775109
AEP,0.008146829938958816,0.09025979137444766,0.07342061110805735,0.06687458656921294
AES,0.006943716029165747,0.08332896272704796,0.07846763944604827,0.08960289622067438
AFL,0.005773304549474673,0.07598226470351271,0.05797810030879913,0.05319480933473174
AIG,0.001965749391015148,0.04433677244697846,0.035205845579740935,0.03502920770969312
AIZ,0.010069990642586239,0.10034934301023718,0.09133018883524252,0.08322316396588245
AJG,0.0186781660297572,0.1366680870933562,0.11858297390323326,0.10229926225910065
AKAM,0.021512568308566828,0.14667163430113822,0.1315147127758583,0.1756340900939885
ALB,0.1270580608085353,0.3564520455945446,0.3055240839824107,0.21980708721694878
ALGN,0.4569910876945643,0.6760111594452892,0.5064342993798474,0.28117207845602604
ALK,0.03516238899245727,0.18751636993195359,0.16706194088773707,0.15420763129022536
ALL,0.04912783545574091,0.2216479989888041,0.19748666128350734,0.1596671184782616
